0.442927,4.832696,8.582615
0.442329,4.714782,8.729858
0.343568,4.727351,8.673594
0.215478,4.639364,8.738836
0.381277,4.562750,8.789114
0.697311,4.587290,8.695142
0.775123,4.722563,8.693346
0.658405,4.768053,8.553286
0.530316,4.862025,8.470686
0.380080,4.897938,8.443152
0.271143,4.884171,8.326435
0.251391,4.821922,8.206725
0.260369,4.758476,8.115746
0.362123,4.757877,8.173804
0.434548,4.780622,8.362946
0.402824,4.797382,8.574235
0.347159,4.879383,8.696339
0.263961,4.954801,8.782531
0.207697,5.021838,8.743625
0.171784,5.017050,8.655039
0.149039,5.013458,8.586804
0.068235,5.020641,8.474277
0.026935,5.015254,8.494628
0.013767,5.087678,8.543709
-0.008978,5.071518,8.585009
-0.013767,5.014656,8.647857
-0.029928,5.060744,8.428787
-0.165200,5.099051,8.118139
-0.188543,5.147533,8.033744
-0.231040,5.218163,7.906851
-0.276530,5.203199,7.782951
-0.281917,5.241506,7.715315
-0.229245,5.230133,7.800309
-0.205303,5.100248,8.039729
-0.119710,5.002086,8.237849
0.035913,4.961983,8.448539
0.109535,5.014057,8.670602
0.112527,5.102642,8.923788
-0.037709,5.203797,8.943541
-0.214281,5.133767,8.816050
-0.304662,5.050569,8.845977
-0.333991,5.021838,8.880095
-0.243610,5.067328,8.606557
0.069432,5.308544,8.073847
0.146645,5.598841,8.142081
0.043096,5.657499,8.449737
0.004190,5.568315,8.441357
0.029928,5.488708,8.154053
-0.017358,5.440225,7.254431
0.054468,5.409699,7.030573
0.187945,5.537190,7.294534
0.216675,5.692813,7.658453
0.257975,5.668272,7.961319
0.004788,5.664681,8.095394
-0.266355,5.626374,8.062474
-0.485424,5.486313,7.979874
-0.559046,5.355231,7.833229
-0.557849,5.471948,7.723695
-0.563835,5.631162,7.640496
-0.490811,5.300763,7.536947
-0.501585,5.306150,7.642891
-0.481833,5.462970,7.845200
-0.202909,5.535394,8.212710
0.211288,5.555147,8.571242
0.479439,5.558738,8.747814
0.542885,5.628170,8.676587
0.441730,5.692813,8.357559
0.302867,5.725135,7.900866
0.252588,5.704186,7.643489
0.244209,5.634754,7.705140
0.245406,5.626374,7.968502
0.381277,5.713164,8.184579
0.499790,5.965154,8.064270
0.634463,5.739500,7.989451
0.571616,5.511452,7.972691
0.450708,5.737106,7.430405
0.623091,5.990891,7.354988
0.578200,5.805939,7.654861
0.397437,5.734113,8.075044
0.232238,5.697601,8.412626
0.073023,5.600038,8.495825
-0.020351,5.458780,8.321647
-0.102951,5.333084,8.132504
-0.198719,5.284602,7.989451
-0.312443,5.322310,7.845200
-0.394445,5.294179,7.723096
-0.435146,5.402516,7.915231
-0.321422,5.677849,8.158841
-0.192135,5.693412,8.395268
-0.171185,5.725733,8.379107
-0.189740,5.726931,8.216900
-0.175974,5.711368,8.197746
-0.167594,5.653907,8.094197
-0.161010,5.579089,7.946954
-0.140659,5.464766,7.657854
0.055665,5.469554,7.844003
0.215478,5.482722,7.805696
0.238822,5.549759,7.831434
0.259172,5.585672,7.889493
0.129287,5.498883,7.916428
-0.014964,5.382764,7.986458
-0.213682,5.181053,8.078036
-0.343568,5.015254,8.225280
-0.423774,5.053561,8.443750
-0.488417,5.082292,8.489241
-0.410007,5.131971,8.496424
-0.214880,5.212776,8.511387
-0.168791,5.290587,8.457518
-0.068235,5.412692,8.370130
0.083199,5.430648,8.270171
0.125097,5.358822,8.157045
0.076614,5.368399,8.012196
0.036512,5.417480,7.949348
0.044293,5.369596,7.854179
0.049081,5.372589,7.808689
0.052074,5.316325,7.903260
0.090980,5.225944,8.133701
0.147243,5.196016,8.339004
0.135871,5.151125,8.544906
0.102951,5.134366,8.712500
0.104148,5.057153,8.778939
0.182558,5.014057,8.782531
0.236427,5.040992,8.739435
0.238223,5.083489,8.697536
0.180762,5.116409,8.666411
0.169988,5.140950,8.720282
0.209493,5.143942,8.754398
0.251391,5.181651,8.491036
0.196325,5.215768,8.255806
0.164601,5.264850,8.129512
0.083199,5.395334,8.035540
0.019752,5.378574,8.032547
0.015562,5.366004,8.072650
0.080804,5.376779,8.141483
0.121506,5.292383,8.194156
0.186748,5.173870,8.130709
0.266355,5.099649,8.004415
0.323816,5.099649,7.872135
0.322619,5.027225,7.768586
0.363919,5.011662,7.767389
0.313042,5.011662,7.794922
0.241216,5.051765,7.946954
0.208894,5.005677,8.142081
0.248997,4.921880,8.296508
0.262764,4.924873,8.411429
0.195127,4.934450,8.544308
0.178368,4.943428,8.665215
0.165200,4.876989,8.660426
0.220865,4.897938,8.670003
