-0.029329,6.144120,7.121553
-0.059855,6.147711,7.363368
-0.081403,6.093243,7.513604
-0.108338,6.048352,7.606379
-0.119710,5.999271,7.559692
-0.123900,5.990292,7.501034
-0.131681,5.978322,7.380725
-0.187346,5.928043,7.245453
-0.283114,5.936423,7.213131
-0.340575,5.935824,7.222708
-0.415394,5.887342,7.151481
-0.467468,5.846641,7.065888
-0.481833,5.895722,6.986879
-0.483629,5.974132,6.925827
-0.486023,6.002862,6.976105
-0.517746,5.927445,7.068282
-0.620098,5.813720,7.146093
-0.645237,5.778406,7.138911
-0.514753,5.835866,7.123349
-0.363919,5.913678,7.019799
-0.267552,5.968146,6.966528
-0.329203,6.023811,7.222109
-0.366911,6.050147,7.210138
-0.355539,6.025009,7.051523
-0.376488,6.054936,6.982090
-0.396240,6.059126,6.904279
-0.493206,6.011242,6.859388
-0.597952,5.959766,6.854599
-0.561440,5.983110,6.938995
-0.390853,6.029797,7.155072
-0.321422,6.026804,7.374141
-0.345364,6.030396,7.497443
-0.386664,6.005256,7.583634
-0.349553,6.004658,7.642292
-0.306458,6.032790,7.502231
-0.443526,5.968745,7.328053
-0.485424,5.911284,7.112575
-0.489016,5.935824,7.021595
-0.408211,5.953781,7.095217
-0.293290,6.010045,7.178415
-0.228646,6.072893,7.226299
-0.253187,6.086061,7.259818
-0.320224,6.117185,7.298125
-0.259771,6.121974,7.351995
-0.221464,6.095039,7.460931
-0.174777,6.101025,7.511808
-0.232836,6.055535,7.428609
-0.317830,6.026804,7.381922
-0.359130,5.986103,7.407062
-0.287304,5.983110,7.396886
-0.169988,6.032191,7.430405
-0.137667,6.060922,7.450756
-0.145448,6.024410,7.489063
-0.117914,5.986701,7.527969
-0.043694,5.973533,7.530363
0.004190,6.010045,7.536348
0.040103,5.990891,7.540538
0.067038,5.976526,7.480683
0.081403,5.965752,7.440580
0.037709,5.949591,7.439383
0.034117,5.960964,7.465719
0.058059,5.981314,7.502830
0.052672,5.972336,7.474698
-0.008380,5.906496,7.404667
-0.029329,5.815516,7.328651
-0.091578,5.863998,7.082647
-0.174777,5.853823,7.013814
-0.070030,5.849035,7.202956
0.096965,5.767034,7.247249
0.149039,5.712565,7.245453
0.140659,5.721543,7.322067
0.159813,5.719149,7.332841
0.251391,5.744887,7.326856
0.303465,5.755062,7.331644
0.298078,5.695806,7.250840
0.314239,5.668871,7.247847
0.377087,5.668272,7.305906
0.401029,5.704186,7.222708
0.428562,5.725135,7.091625
0.384269,5.720346,7.019799
0.395043,5.740099,6.927024
0.365714,5.685630,7.174225
0.383671,5.614403,7.481880
0.451906,5.599439,7.659051
0.462081,5.607220,7.612963
0.401627,5.628768,7.462128
0.393846,5.702989,7.273585
0.445322,5.660492,7.466917
0.493206,5.643134,7.657256
0.433949,5.682638,7.670424
0.346561,5.711368,7.612963
0.268151,5.740099,7.530962
0.276530,5.767034,7.428011
0.264559,5.767632,7.408857
0.218471,5.704186,7.395689
0.275333,5.678448,7.346608
0.264559,5.710770,7.372944
0.315436,5.679645,7.340622
0.342371,5.668871,7.230489
0.325013,5.653309,7.144298
0.301669,5.683835,7.112575
0.290297,5.671265,7.105990
0.331597,5.697003,7.182006
0.428562,5.665878,7.255030
0.428562,5.569512,7.394492
0.338780,5.480328,7.517793
0.332195,5.364209,7.515399
0.342371,5.281609,7.421427
0.379481,5.300763,7.353790
0.424971,5.373187,7.362170
0.469264,5.415086,7.413646
0.548272,5.492299,7.438186
0.545878,5.500679,7.283760
0.474650,5.377975,7.228694
0.427964,5.264251,7.277176
0.368109,5.186439,7.347805
0.347159,5.210382,7.426814
0.347159,5.296573,7.578247
0.377685,5.325901,7.663241
0.449511,5.401319,7.767987
0.446519,5.450999,7.844003
0.392649,5.486313,7.931392
0.317830,5.519832,7.970297
0.246603,5.595249,8.043920
0.224456,5.656900,8.118738
0.270545,5.631162,8.046313
0.295085,5.540781,8.043321
0.329801,5.549759,8.179790
0.310049,5.503073,8.237251
0.300472,5.477335,8.080431
0.262165,5.504270,7.981670
0.223858,5.519234,7.773375
0.245406,5.512051,7.577050
0.317830,5.482123,7.457340
0.405817,5.492897,7.362170
0.482432,5.568913,7.279570
0.535104,5.671265,7.204153
0.593762,5.705383,7.183802
0.604536,5.674258,7.147291
0.604536,5.612009,7.158064
0.617105,5.531803,7.297527
0.605135,5.443816,7.415441
0.577003,5.383362,7.456741
0.466869,5.374384,7.434595
0.353145,5.412692,7.360374
0.283114,5.455787,7.276578
0.263362,5.477933,7.219117
0.234632,5.452196,7.277176
0.147243,5.373786,7.396287
0.020949,5.279215,7.529166
