0.274136,5.530007,7.374740
0.321422,5.473145,7.429208
0.332794,5.479131,7.570466
0.418387,5.556942,7.747038
0.414197,5.609614,7.872734
0.345364,5.533000,7.944560
0.327407,5.476737,8.046912
0.441132,5.582680,8.184579
0.556652,5.647922,8.307879
0.626084,5.562928,8.329428
0.590769,5.451597,8.267179
0.412401,5.361815,8.175002
-0.000599,5.231929,8.265383
-0.095768,5.239710,8.323442
-0.192135,5.216966,8.234259
-0.322619,5.191228,7.970896
-0.494403,5.026627,7.726089
-0.487220,4.982334,7.675212
-0.483030,4.933253,7.469311
-0.635062,4.766257,6.880936
-0.554856,4.894945,7.038953
-0.268749,4.924274,7.289147
-0.135871,4.972158,7.193977
-0.326809,4.824317,7.000646
-0.336984,4.772242,6.849811
-0.119710,4.987122,6.833052
0.103549,5.235520,6.870760
0.234632,5.298368,7.063494
0.235829,5.166688,7.262811
0.072425,4.886566,7.461530
-0.067636,4.696227,7.574656
-0.149039,4.671686,7.758411
-0.096367,4.651335,7.910442
-0.043694,4.630985,8.078036
-0.013168,4.565144,8.077438
-0.058059,4.446033,7.994239
-0.047285,4.362235,7.834426
-0.040103,4.344878,7.627927
-0.040103,4.358046,7.432200
0.077812,4.413711,7.295133
0.218471,4.493318,7.233482
0.298677,4.503493,7.202956
0.299874,4.443040,7.192182
0.332195,4.378397,7.208941
0.408211,4.381389,7.250840
0.492607,4.418500,7.309498
0.512359,4.390966,7.289746
0.512958,4.344279,7.271191
0.569820,4.342484,7.292738
0.616507,4.325125,7.318476
0.654216,4.328717,7.345411
0.663194,4.342484,7.366959
0.650026,4.331111,7.435792
0.668581,4.321534,7.539341
0.721852,4.295796,7.700950
0.721852,4.305972,7.759009
0.696114,4.286220,7.729082
0.661997,4.264073,7.690774
0.674566,4.279037,7.735067
0.716465,4.295796,7.772776
0.712275,4.318542,7.769185
0.673968,4.291606,7.720103
0.623690,4.267066,7.674614
0.608127,4.247314,7.645883
0.574608,4.252102,7.484274
0.496797,4.246715,7.372944
0.460285,4.228759,7.377134
0.532710,4.251504,7.447763
0.663792,4.277840,7.615357
0.720056,4.287416,7.776367
0.695516,4.240131,8.102577
0.630274,4.256891,8.216900
0.596755,4.288015,8.246229
0.572813,4.332907,8.257003
0.539294,4.367024,8.189367
0.493206,4.405930,8.043920
0.420182,4.444836,7.867945
0.401029,4.541800,7.663840
0.392051,4.628591,7.495049
0.417788,4.673482,7.419033
0.442329,4.686650,7.426814
0.463877,4.709395,7.523180
0.457891,4.737526,7.659051
0.435146,4.737526,7.714716
0.372298,4.718373,7.669227
0.377685,4.698621,7.563882
0.401029,4.702811,7.496844
0.455497,4.668693,7.316680
0.509965,4.650737,7.124546
0.600945,4.649540,7.382521
0.726042,4.598064,7.502830
0.699107,4.581904,7.745243
0.633266,4.511873,7.879318
0.508169,4.413711,7.969699
0.449511,4.398747,8.042722
0.481235,4.432266,8.087613
0.543484,4.472967,8.022371
0.527922,4.413711,7.876924
0.512958,4.381389,7.829638
0.524330,4.459201,7.781754
0.532710,4.622006,7.684190
0.542287,4.760271,7.640496
0.509366,4.769250,7.578247
0.466271,4.731541,7.585430
0.436942,4.665102,7.627927
0.444124,4.687248,7.767389
0.478242,4.750695,7.854777
0.459687,4.823718,7.814674
0.425569,4.815338,7.829638
0.488417,4.802769,7.823653
0.655413,5.189432,7.617751
0.538097,5.279215,7.561488
0.378284,5.199607,7.553706
0.235829,5.049371,7.580042
0.079607,4.867412,7.672219
-0.070030,4.800375,7.682993
-0.119112,4.824317,7.708731
-0.180762,4.885368,7.702745
-0.258574,4.965574,7.544728
-0.388459,5.092467,7.317877
-0.552462,5.088277,7.049129
-0.670975,5.051167,6.892907
-0.721253,5.110424,6.679224
-0.775721,5.323507,6.708553
-0.970849,5.275025,6.882133
-1.103727,5.170279,6.851008
-1.103727,5.125986,6.847417
-0.908001,5.183447,6.928221
-0.600945,5.264251,7.126940
-0.433351,5.280412,7.641693
-0.502184,5.385158,7.896077
-0.592565,5.447407,7.978677
-0.711078,5.452196,7.911640
-0.859518,5.424064,7.839215
-0.953491,5.381567,7.810484
-1.006762,5.310938,7.701548
-1.064223,5.090073,7.520786
-1.175553,4.791396,7.374740
-1.270124,4.584896,7.312491
-1.223437,4.560356,7.209540
-0.989404,4.783017,7.334637
-0.647632,4.982932,7.890690
-0.360926,5.003882,8.228272
-0.186748,4.865018,8.474277
-0.077213,4.666898,8.713099
-0.064643,4.548385,8.851364
-0.099958,4.505888,8.647857
-0.138265,4.438251,8.435371
-0.040701,4.513668,8.170812
0.225654,4.772841,7.554903
