-1.199495,3.031059,8.652645
-1.391630,3.028665,8.596381
-1.465850,3.113659,8.602965
-1.513135,3.099893,8.743625
-1.546654,3.087922,9.100959
-1.508347,2.988562,9.553463
-1.470040,2.862268,9.988011
-1.418565,2.863465,10.251971
-1.561618,2.827552,10.307038
-1.482011,2.783858,10.090364
-1.233014,2.862268,9.747993
-1.018733,2.974197,9.253590
-0.910994,3.096900,8.866926
-0.905008,3.113659,8.775348
-0.960075,3.173514,8.613739
-1.081581,3.283049,8.471284
-1.152808,3.353678,8.383297
-1.219846,3.359663,8.202535
-1.365293,3.310582,8.130111
-1.535880,3.299210,8.201937
-1.694496,3.439869,8.351574
-2.555810,3.127426,8.388684
-2.511518,3.218406,8.760384
-2.127847,3.295618,9.221268
-1.758541,3.293224,9.299678
-1.754351,3.098097,9.331401
-1.740585,2.974796,9.498397
-1.620276,2.970606,9.587581
-1.550246,3.012504,9.580399
-1.536479,3.067571,9.674969
-1.502361,3.082535,9.729437
-1.489792,3.098097,9.788693
-1.392228,3.130419,9.677961
-1.264737,3.198055,9.449914
-1.041478,3.294421,9.312247
-0.845752,3.453636,9.084200
-0.749984,3.547010,8.866327
-0.726640,3.652355,8.750209
-0.728436,3.749320,8.679580
-0.758962,3.824737,8.575432
-0.949301,3.816956,8.319851
-1.150414,3.805584,8.160637
-1.147421,3.883994,8.410232
-0.964863,3.971981,9.167996
-0.972644,3.882796,9.372103
-0.957681,3.831920,9.612122
-0.913388,3.808576,9.657013
-1.025317,3.747524,9.500791
-1.111508,3.707421,9.359533
-1.180341,3.751116,9.184756
-1.201291,3.857059,8.954314
-1.038485,3.979762,8.987235
-0.822408,4.028244,9.168595
-0.745794,4.024055,9.327810
-0.689530,3.978565,9.336189
-0.433949,3.995923,9.265560
-0.260968,4.071938,9.133281
-0.295684,4.082114,8.920795
-0.372897,4.098275,8.776545
-0.492607,4.174889,8.690952
-0.612317,4.186860,8.652645
-0.736816,4.106056,8.629301
-0.763152,4.062960,8.744822
-0.803255,4.063559,8.946533
-0.868497,4.127005,9.087193
-0.889446,4.112042,9.336189
-0.955287,4.107851,9.358336
-1.059434,4.118626,9.430161
-1.137844,4.138976,9.540894
-1.149217,4.152144,9.561843
-1.143231,4.140173,9.375095
-1.136049,4.103063,9.084799
-1.116297,4.012084,8.906430
-1.125275,4.086304,8.443152
-1.351527,4.185663,8.224682
-1.586159,4.294600,8.347384
-1.716643,4.464588,8.577827
-1.780089,4.702212,8.662820
-1.789666,4.821922,8.713697
-1.774103,4.642357,8.712500
-1.670554,4.509479,8.514978
-1.664569,4.496311,8.341997
-1.701679,4.410120,8.588600
-1.658583,4.065354,9.424775
-1.677138,3.642778,10.516531
-1.640028,3.376423,11.341333
-1.427543,3.390190,11.036073
-1.019930,3.336320,10.415975
-0.943315,3.274071,9.762358
-0.970849,3.346495,9.011775
-1.261744,3.622427,8.225879
-1.480215,3.813963,7.846996
-1.654992,3.779846,7.606978
-1.716044,3.531447,7.738658
-1.618480,3.249530,8.454525
-1.627459,3.316568,9.122507
-1.797447,3.322553,9.425373
-1.818396,3.131017,9.502586
-1.766322,3.014899,9.641450
-1.370082,3.044826,9.731832
-1.038485,2.994548,9.651626
-0.860117,2.980183,9.554661
-0.811036,2.966416,9.345168
-0.772729,3.009511,8.992023
-0.721852,3.060388,8.514978
-0.688932,3.052009,8.251617
-0.682347,3.074753,8.364742
-0.604536,3.109469,8.540716
-0.389656,3.122638,8.865729
-0.272340,3.080739,8.486847
-0.733823,3.050213,8.093000
-0.928352,3.204639,8.365341
-0.788889,3.270479,8.467693
-0.623091,3.217807,8.654441
-0.554258,3.145382,8.896255
-0.559645,3.110666,9.008782
-0.506374,3.126828,9.120112
-0.487220,3.058593,9.219472
-0.697910,2.968212,9.275736
-0.785897,2.982577,9.476849
-0.823007,3.014300,9.598953
-0.824204,3.038841,9.551069
-0.879271,3.163339,9.484032
-0.892439,3.244143,9.285912
-0.873884,3.249530,8.828020
-0.936731,3.306991,8.787319
-0.718859,3.414132,9.383475
-0.791882,3.377620,9.643845
-0.788889,3.449446,9.619903
-0.801459,3.389591,9.592369
-0.622492,3.379416,9.108142
-0.514155,3.384803,9.014170
-0.496198,3.403358,9.157223
-0.577003,3.362058,9.367314
-0.611719,3.407548,9.634268
-0.688333,3.415927,9.667188
-0.759560,3.339313,9.606135
-0.730830,3.232172,9.557653
-0.651821,3.173514,9.432556
-0.720655,3.347094,8.974067
-0.764947,3.488352,8.760384
-0.773926,3.476381,8.813056
-0.623091,3.619434,8.780136
-0.593163,3.714005,8.507795
-0.660800,3.601478,8.376115
-0.688932,3.535637,8.523956
-0.740407,3.601478,8.641871
-0.780510,3.638588,8.598177
-0.837372,3.650559,8.574833
-0.916381,3.655347,8.522161
-0.941520,3.667917,8.561067
