1.036091,3.740342,8.250419
1.277905,3.889979,8.428787
1.418565,3.924695,8.596381
1.443105,3.948637,8.613739
1.285088,3.918111,8.610746
0.973842,3.883994,8.573636
0.857723,3.937265,8.580220
0.833182,3.911527,8.713697
0.994192,3.926491,8.860941
1.318008,3.991134,9.142858
1.540669,3.946243,9.293693
1.591546,3.835511,9.144054
1.452682,3.883395,9.106346
1.420360,4.010288,9.133880
1.611298,4.134188,9.067440
1.764527,4.118626,8.966884
1.557428,4.004302,8.813056
1.349133,4.042610,8.483255
1.316212,4.172495,8.168418
1.093552,4.405930,8.018182
0.992397,4.170700,8.260594
0.810437,4.171896,7.706935
0.639850,4.511274,7.277775
0.997185,4.578312,7.429208
1.392228,4.370017,8.066664
1.485004,4.161721,8.704719
1.444302,4.172495,9.054273
1.449091,4.319738,9.211093
1.531691,4.299388,9.300875
1.681927,4.277241,9.096769
1.768717,4.186860,8.772954
2.053627,4.095282,8.929773
2.039261,4.215591,9.251195
1.665766,4.250905,9.325416
1.364096,4.323928,9.062652
1.374870,4.358644,8.964490
1.535282,4.408324,8.954913
1.704073,4.426280,8.974067
1.869871,4.455011,8.931569
2.022502,4.435857,8.775947
2.127847,4.457405,8.664616
2.310405,4.485537,8.698733
2.401384,4.417302,8.488642
2.354099,4.435259,8.243237
2.106898,4.434660,7.999028
1.956661,4.422689,8.051701
1.916559,4.455011,8.424597
1.882441,4.468179,8.985439
1.928530,4.506486,9.435549
2.030283,4.518457,9.431957
2.095525,4.517260,9.165004
2.203863,4.618415,8.827422
2.252944,4.723760,8.580819
2.263718,4.711190,8.412626
2.220622,4.723760,8.394072
2.117672,4.724957,8.334216
1.951873,4.730943,8.190564
1.757943,4.697424,8.151060
1.622670,4.698621,8.359355
1.671153,4.710592,8.555081
1.657386,4.793790,8.787917
1.529296,4.919486,8.972870
1.392228,4.918289,9.039309
1.204284,4.836288,8.785523
1.086968,4.723760,8.746617
1.000776,4.548983,8.837597
0.990002,4.414908,8.913613
0.964863,4.288015,8.958505
0.934936,4.159327,9.129689
1.024718,4.088100,9.457097
1.238401,4.106655,9.736021
1.327585,4.117428,9.892841
1.283292,4.070742,9.819220
1.185130,3.945644,9.537901
1.000178,3.854066,9.068638
0.769137,3.821146,8.515577
0.615908,3.755904,8.045116
0.596755,3.706224,7.869142
0.681749,3.673304,7.914034
0.807445,3.624821,8.312668
1.076792,3.708020,9.088988
1.293467,3.837307,9.846154
1.267131,3.696647,10.186729
1.071405,3.442264,10.250774
0.940921,3.383007,9.662998
0.995988,3.428497,9.142858
0.975039,3.496133,8.759786
0.933739,3.561974,8.488642
0.934936,3.696647,8.362348
0.993594,3.812766,8.354567
1.012149,3.823540,8.376115
0.914585,3.791817,8.297705
0.834379,3.775656,8.167220
0.939724,3.818752,8.101978
1.129465,3.974375,8.184579
1.300650,3.980360,8.368932
1.290475,3.830723,8.538920
1.128267,3.829526,8.719683
0.985214,3.909731,8.813655
1.149217,3.797204,8.416218
1.580772,4.091691,8.397662
1.501164,4.171298,8.289325
0.951695,3.926491,8.416218
0.758962,3.974973,8.907029
0.693720,4.206613,9.385271
0.533308,4.276643,9.959281
0.278326,4.178481,10.100538
0.290297,4.196437,9.522339
0.175375,4.309563,9.027337
0.173580,4.414908,8.690952
0.489614,4.499303,8.802881
0.581791,4.380791,9.058462
0.255581,4.177882,9.127894
-0.126893,4.083311,9.164406
-0.175974,4.103662,9.170990
0.040103,4.192247,9.030331
0.286107,4.288015,8.919000
0.441730,4.245518,8.863934
0.497994,4.229357,8.734647
0.410606,4.255693,8.568848
0.249596,4.174291,8.432977
0.038307,3.986944,8.485649
-0.253785,3.872023,8.634089
-0.447117,3.962404,8.676587
-0.611120,3.985747,8.623316
-0.611120,3.931279,8.567052
-0.410007,3.933673,8.457518
-0.114323,3.992930,7.900267
-0.230442,4.088100,7.759608
-0.789488,3.999514,6.667253
-1.315015,3.823540,6.763620
-1.181539,3.694852,7.385514
-0.764349,3.864242,8.368932
-0.379481,3.956418,9.236830
-0.020949,4.079720,9.853935
0.043096,4.124013,10.114306
0.055665,4.094684,10.406996
0.242413,3.974375,10.740389
0.421380,3.999514,10.715250
0.444124,4.086304,10.242394
0.383671,4.244321,9.460688
0.246603,4.342484,8.666411
-0.084396,4.358046,8.256405
-0.308253,4.357447,8.121731
-0.338780,4.434062,8.121731
-0.318429,4.461595,8.265383
-0.241216,4.509479,8.456321
-0.180762,4.554370,8.665813
-0.144849,4.532224,8.945934
0.328006,4.466384,9.062652
0.535104,4.377798,8.905831
