-0.287304,3.381810,7.888296
-0.207697,3.467403,7.518991
0.004190,3.731962,7.203554
0.213084,3.818752,6.956353
0.544082,3.801394,6.782175
0.745195,3.854066,6.833650
0.960673,3.925294,6.970718
1.111508,3.974375,7.157466
1.204284,4.008492,7.320870
1.253963,3.987543,7.451953
1.204882,3.944447,7.465719
1.174356,3.873818,7.512406
1.130063,3.764284,7.560889
1.227028,3.766079,7.744644
1.406593,3.860650,7.892486
1.552041,3.892373,8.025364
1.589151,3.826533,8.226477
1.569399,3.784036,8.267179
1.413178,3.793014,8.398261
1.541267,3.722385,8.913613
1.909974,3.601478,8.409035
2.228403,3.855263,8.252813
2.132635,3.861847,8.240244
1.937508,3.883395,7.988254
1.736993,3.822942,7.858368
1.704672,3.699640,7.795521
1.754950,3.643975,7.649475
1.890222,3.683479,7.456142
2.002151,3.768473,7.269395
2.126051,3.869628,7.087436
2.227805,3.953426,6.980295
2.381034,4.021660,7.004237
2.500744,4.053383,7.097012
2.597709,4.036624,7.191583
2.597709,4.029441,7.285556
2.543241,4.043208,7.347805
2.527080,4.104260,7.465719
2.530073,4.128801,7.644087
2.472013,4.079720,7.845799
2.332551,3.990536,8.098388
2.144606,3.907337,8.347384
1.925537,3.830723,8.552089
1.663970,3.794810,8.619724
1.335965,3.759495,8.483853
1.223437,3.771466,8.288128
1.153407,3.817555,8.021174
1.086968,3.889979,7.802703
1.053449,3.949236,7.641693
1.044471,4.038420,7.495647
0.967856,4.103662,7.286154
0.891242,4.153940,7.168240
0.840963,4.148553,7.127539
0.814029,4.179079,7.097012
0.769137,4.206014,7.143101
0.779313,4.206613,7.268198
0.776320,4.171896,7.425018
0.746392,4.112640,7.636905
0.673968,4.051588,7.835025
0.603937,4.007295,8.040926
0.528520,3.991733,8.192958
0.477045,3.964199,8.289325
0.423774,3.931878,8.362348
0.404022,3.905541,8.469488
0.346561,3.869628,8.406641
0.295684,3.876213,8.276755
0.235230,3.861249,8.092401
0.215478,3.849876,7.940370
0.258574,3.908534,7.843405
0.325013,4.002507,7.784747
0.385466,4.048595,7.723096
0.383671,4.076129,7.641693
0.366911,4.095282,7.600992
0.313640,4.115034,7.528567
0.255581,4.144363,7.401076
0.181959,4.175488,7.218518
0.087388,4.208408,7.125145
0.023942,4.273650,7.097012
-0.039504,4.331709,7.122151
-0.082600,4.367024,7.248445
-0.077213,4.378397,7.368156
-0.068833,4.425083,7.525575
-0.046088,4.445434,7.708132
-0.020949,4.545991,7.861362
-0.084396,4.577713,7.844003
-0.181959,4.527435,7.832631
-0.215478,4.464588,7.863756
-0.169988,4.447828,7.892486
-0.083797,4.498705,7.896077
-0.083797,4.595670,7.963713
0.067038,4.653131,8.091205
0.077812,4.660314,8.172009
0.032322,4.625597,8.227076
-0.088585,4.553771,8.327632
-0.207697,4.547786,8.355764
-0.264559,4.547188,8.331821
-0.296282,4.580707,8.327033
-0.316633,4.661511,8.242040
-0.340575,4.749497,8.090606
-0.416591,4.742914,7.999028
-0.447117,4.696825,8.022970
-0.448314,4.636372,8.064868
-0.475249,4.564546,8.121731
-0.651821,4.502296,8.111555
-0.747589,4.581904,8.175002
-0.899023,4.647145,8.019978
-1.131260,4.513668,8.028357
-1.146823,4.387973,8.160637
-0.919972,4.428076,8.180388
-0.493206,4.614824,8.298303
-0.151433,4.680066,8.538322
0.000599,4.553173,8.675988
0.084994,4.347272,8.769362
0.122703,4.250307,8.856153
0.168193,4.270657,8.850765
0.225055,4.305972,8.738836
0.280720,4.266468,8.567651
0.330400,4.188656,8.356362
0.322619,4.183269,8.036138
0.328006,4.242526,7.627927
0.334590,4.262876,7.320870
0.345364,4.219182,7.107188
0.541090,4.140772,7.312491
0.649427,4.092289,7.530363
0.660201,4.024055,7.722498
0.571017,3.911527,7.881113
0.377087,3.788226,8.054094
0.134674,3.655946,7.915231
-0.031125,3.608062,7.653066
-0.043096,3.617639,7.878121
-0.050877,3.599682,7.668029
-0.164003,3.668515,7.360374
-0.310648,3.731363,7.172430
-0.382474,3.699042,6.968923
-0.452504,3.643975,6.862979
-0.518345,3.584719,6.879140
-0.625485,3.530849,7.024588
-0.753575,3.558382,7.229890
-0.854131,3.634997,7.426814
-0.862511,3.695450,7.672219
-0.873285,3.527258,8.054693
-0.686537,3.429095,8.757990
-0.756568,3.555390,8.878299
-0.888847,3.577536,8.936357
-1.043273,3.598485,8.920795
-1.131859,3.585317,8.824429
-1.211466,3.544615,8.747216
-1.266533,3.538032,8.488044
-1.300052,3.570353,8.076839
-1.225233,3.664326,7.613562
