-1.545457,5.487510,8.307282
-1.527501,5.518635,8.238448
-1.531691,5.531205,8.137892
-1.518522,5.603031,8.062474
-1.498770,5.640141,8.051102
-1.508946,5.677849,8.019379
-1.504157,5.675455,8.066664
-1.484405,5.618593,8.118738
-1.483208,5.600038,8.151060
-1.481412,5.567118,8.152257
-1.485004,5.539584,8.095993
-1.471836,5.510854,8.058285
-1.461660,5.530007,8.025963
-1.433528,5.546168,7.999627
-1.430536,5.564724,8.032547
-1.459266,5.581483,8.085219
-1.518522,5.580884,8.145074
-1.578377,5.576096,8.230667
-1.555633,5.608417,8.262989
-1.550246,5.578490,8.282143
-1.473631,5.587468,7.967305
-1.416170,5.660492,7.831434
-1.476624,5.668871,7.842806
-1.471836,5.615002,8.029554
-1.513734,5.558738,8.318654
-1.576582,5.503671,8.498817
-1.613692,5.497685,8.510789
-1.579575,5.568315,8.437765
-1.519719,5.585672,8.336611
-1.446696,5.627571,8.164228
-1.404199,5.648521,8.055291
-1.381454,5.659294,7.973889
-1.383849,5.691616,7.829040
-1.392827,5.712565,7.711125
-1.403601,5.725733,7.718906
-1.382651,5.708375,7.808689
-1.401805,5.654506,7.906252
-1.484405,5.595848,8.072051
-1.508347,5.547964,8.241441
-1.507150,5.488708,8.340800
-1.480215,5.487510,8.358757
-1.440112,5.510854,8.284536
-1.428141,5.521029,8.142081
-1.428740,5.550358,8.025364
-1.438317,5.575497,7.954136
-1.458069,5.570709,7.930793
-1.477821,5.576096,7.982867
-1.493982,5.586870,8.075643
-1.446696,5.592855,8.081628
-1.441908,5.609614,8.131906
-1.457470,5.588067,8.194754
-1.537078,5.506065,8.343793
-1.507748,5.521628,8.386888
-1.498172,5.488708,8.326435
-1.540070,5.488708,8.373720
-1.507748,5.495291,8.396465
-1.436521,5.483320,8.351574
-1.394622,5.542577,8.273164
-1.392228,5.536592,8.215105
-1.405995,5.526416,8.164826
-1.393425,5.507861,8.088810
-1.419762,5.510854,8.027160
-1.434725,5.496489,8.022371
-1.458667,5.489904,8.069058
-1.491588,5.527613,8.115746
-1.484405,5.537190,8.169016
-1.452083,5.533599,8.180388
-1.409586,5.547964,8.219295
-1.387440,5.532402,8.231265
-1.367688,5.484518,8.207922
-1.391031,5.449203,8.192360
-1.432331,5.465364,8.156446
-1.479617,5.456984,8.076839
-1.489193,5.480328,8.013393
-1.449091,5.516839,8.061875
-1.391031,5.514445,8.117541
-1.433528,5.498883,8.168418
-1.472434,5.481525,8.274960
-1.471836,5.460576,8.304887
-1.449689,5.436634,8.330027
-1.432331,5.434239,8.285135
-1.425747,5.485714,8.230068
-1.390433,5.491700,8.234259
-1.405995,5.506664,8.194156
-1.455675,5.485116,8.145673
-1.501164,5.522226,8.132504
-1.512537,5.516839,8.225280
-1.456273,5.482123,8.279748
-1.452083,5.443218,8.307282
-1.443105,5.430049,8.288726
-1.450886,5.443218,8.257003
-1.463456,5.474342,8.214506
-1.454478,5.455787,8.164228
-1.464653,5.441422,8.168418
-1.477821,5.474941,8.168418
-1.543063,5.494693,8.183381
-1.585560,5.495291,8.082227
-1.535282,5.521628,8.055291
-1.513135,5.568315,8.071452
-1.472434,5.584475,7.993641
-1.453879,5.587468,7.996035
-1.464653,5.580884,8.043321
-1.492186,5.519234,8.085817
-1.528698,5.474342,8.194754
-1.531691,5.468357,8.269572
-1.580173,5.458780,8.237251
-1.586757,5.464167,8.217499
-1.571195,5.485116,8.238448
-1.577180,5.535394,8.240244
-1.525705,5.535993,8.233660
-1.512537,5.531803,8.266580
-1.462259,5.530007,8.244433
-1.439514,5.504270,8.228871
-1.440711,5.481525,8.264784
-1.481412,5.464167,8.277952
-1.481412,5.465962,8.279149
-1.523909,5.421071,8.307282
-1.551443,5.440225,8.354567
-1.490390,5.423465,8.378509
-1.437718,5.428254,8.358158
-1.435922,5.428254,8.246229
-1.447295,5.474342,8.198944
-1.504157,5.491102,8.177396
-1.574786,5.524621,8.120534
-1.572392,5.556942,8.099585
-1.542464,5.619191,8.097190
-1.566407,5.631162,8.094197
-1.628057,5.664083,8.017583
-1.681328,5.695806,7.998429
-1.694496,5.712565,7.927202
-1.705869,5.688025,7.926005
-1.683124,5.696404,7.931990
-1.617283,5.661688,7.987656
-1.629853,5.635352,8.130111
-1.613692,5.611410,8.167819
-1.642422,5.601833,8.212710
-1.650203,5.617396,8.231864
-1.654992,5.598242,8.166622
-1.627459,5.639542,8.115147
-1.665766,5.518036,8.082227
-1.620874,5.592257,7.758411
-1.685518,5.632359,8.013393
-1.646014,5.592257,8.218696
-1.627459,5.571307,8.330625
-1.644218,5.594651,8.527548
-1.624466,5.581483,8.459313
-1.596933,5.579687,8.276156
-1.565808,5.604826,8.212111
-1.541267,5.622184,8.158242
-1.528698,5.643732,8.105570
-1.550844,5.634754,8.130709
-1.670554,5.710770,8.136096
