0.162806,3.719392,9.564238
0.174777,3.716998,9.543886
0.208296,3.757700,9.439140
0.182558,3.855862,9.274539
0.132878,3.939659,9.140464
0.184354,4.017470,9.101558
0.287903,4.062960,9.153631
0.305261,4.015675,9.241618
0.234632,3.988141,9.336788
0.193332,3.975572,9.401431
0.119710,3.925294,9.416395
0.128090,3.917512,9.371504
0.193332,3.974375,9.285912
0.241216,4.021062,9.305663
0.237026,4.027047,9.218874
0.263362,4.073136,9.222465
0.313640,4.085107,9.287108
0.368707,4.072537,9.289502
0.326210,4.122815,8.844181
0.336984,4.474164,8.536526
0.377685,4.434062,8.078036
0.683545,4.193444,8.653842
0.695516,3.857059,8.938752
0.563835,3.727772,9.153033
0.578200,3.646968,9.440337
0.542287,3.712808,9.603742
0.334590,3.891176,9.558850
0.210091,3.819350,9.704897
0.242413,3.933673,9.886856
0.329801,4.027646,9.886856
0.378284,4.089895,9.779117
0.512958,4.219182,9.653421
0.654216,4.320337,9.484630
0.675165,4.322731,9.316438
0.667384,4.313753,9.148245
0.657208,4.252701,9.051279
0.691924,4.075530,9.072228
0.723647,3.918709,9.150041
0.813430,3.766678,9.241020
0.814627,3.615843,9.302073
0.815226,3.500922,9.339182
0.972644,3.460220,9.425373
1.076792,3.414730,9.470264
1.004368,3.363255,9.425972
0.988805,3.378817,9.343970
1.039084,3.408146,9.308058
0.991798,3.402161,9.248202
0.884059,3.376423,9.248801
0.864307,3.395577,9.286509
0.853533,3.433884,9.332599
0.837971,3.438672,9.384073
0.863110,3.494936,9.415198
0.879271,3.565565,9.409811
0.892439,3.679888,9.214684
0.848146,3.733757,9.123106
0.826598,3.737948,9.094376
0.756568,3.692458,9.163208
0.664990,3.594295,9.349358
0.727837,3.496732,9.530719
0.782305,3.421913,9.622895
0.797269,3.366248,9.672575
0.833182,3.323751,9.626487
0.892439,3.352481,9.534908
0.975039,3.404555,9.457097
1.013346,3.446453,9.385869
0.999579,3.461417,9.353547
0.999579,3.496133,9.287108
0.988207,3.527258,9.320627
0.997784,3.526659,9.390059
1.080383,3.508703,9.425373
1.148618,3.521272,9.427169
1.199495,3.460818,9.388862
1.292869,3.578733,9.715671
1.024120,3.488352,9.161413
0.732626,3.461417,8.757391
1.017536,3.705626,8.689755
1.275511,3.658939,8.516175
1.510143,3.642778,8.629301
1.587954,3.608062,8.814852
1.475427,3.445855,9.024344
1.462259,3.309984,9.376891
1.348534,3.128025,9.636662
1.171962,3.026271,9.738416
1.193510,3.095703,9.825804
1.309030,3.160346,9.756372
1.340753,3.240552,9.485827
1.356315,3.420117,9.068039
1.431134,3.481169,9.002198
1.456872,3.504513,9.045294
1.353322,3.443461,9.210494
1.201291,3.330335,9.334992
1.019930,3.197456,9.605537
0.928950,3.089717,9.771935
0.984615,3.092112,9.765948
1.100136,3.131017,9.692925
1.182137,3.153762,9.554062
1.217452,3.190274,9.369110
1.258153,3.239355,9.253590
1.301249,3.220800,9.269751
1.341950,3.239355,9.281123
1.376067,3.283049,9.211691
1.561020,3.318364,9.191340
1.364695,3.335722,9.170990
1.419762,3.309984,9.210494
1.368885,3.265691,9.227852
1.540070,3.287838,9.328408
1.576582,3.253122,9.465476
1.909974,2.911349,9.477448
1.225233,3.211223,9.637859
1.242591,3.336320,9.882666
1.920150,3.366846,9.692925
1.974618,3.363853,9.501390
1.847127,3.239953,9.213487
1.757943,3.205836,8.966884
0.852336,3.382408,8.743026
0.729633,3.141193,8.777742
1.045668,3.156755,8.668806
1.262941,3.084929,8.850765
1.454478,3.097498,9.236830
1.986589,2.947262,9.645640
1.795651,2.516306,9.730635
1.446098,2.634220,9.725846
1.179144,2.923320,9.621099
1.299453,3.122638,9.611523
1.404199,2.913743,9.777920
1.319804,3.180697,10.150817
1.241992,3.548207,10.217256
1.209670,3.646369,10.022128
1.301847,3.495534,9.837176
1.435324,3.301006,9.751583
1.675343,3.270479,9.745000
1.839346,3.415329,9.628283
1.851317,3.506907,9.385271
1.881244,3.339313,9.220670
1.852514,3.309385,9.314642
1.668160,3.346495,9.379884
1.387440,3.300407,9.340380
1.188123,3.201646,9.498397
1.347936,3.182492,9.595961
1.627459,3.234567,9.575011
2.173337,3.310582,9.547478
1.944092,3.375824,9.188946
1.962647,3.567361,9.050681
2.132635,3.645770,9.027936
1.792060,3.567361,9.251794
2.064400,3.734955,9.415198
3.515885,3.685275,9.855731
2.133832,3.322553,9.564836
1.485602,3.230975,9.460090
1.352125,3.254319,9.510966
