0.160412,3.034651,9.901819
0.211288,3.110068,9.713875
0.259771,3.137601,9.557054
0.332794,3.158551,9.469068
0.320823,3.104681,9.476251
0.270545,3.063381,9.491813
0.234632,3.031658,9.551667
0.238822,3.018490,9.558251
0.188543,3.004723,9.547478
0.135272,2.966416,9.515156
0.155025,2.999935,9.468470
0.232238,3.025672,9.430161
0.275333,3.034052,9.423578
0.319626,3.087922,9.412804
0.337582,3.107674,9.427768
0.318429,3.114258,9.521142
0.225055,3.055001,9.606734
0.129287,3.008314,9.677961
0.150835,3.022680,9.805453
0.153827,3.029862,9.887454
-0.131681,3.205836,9.753379
-0.205303,3.575142,9.126697
-0.041899,3.500922,8.437765
0.006584,3.433884,8.803479
0.169390,3.211822,9.314043
0.411803,3.017891,9.844358
0.343568,2.997540,9.920973
0.265158,3.144784,9.680356
0.253187,3.186682,9.600150
0.334590,3.299210,9.616910
0.300472,3.309984,9.597756
0.180762,3.269881,9.512762
0.153827,3.246537,9.448717
0.163404,3.266290,9.423578
0.229843,3.314174,9.396045
0.267552,3.359663,9.376891
0.308253,3.377620,9.339781
0.341772,3.317765,9.321226
0.330998,3.269282,9.344569
0.338780,3.199252,9.364920
0.365714,3.139996,9.360730
0.455497,3.111864,9.404425
0.578200,3.110068,9.469667
0.642245,3.085527,9.548077
0.690129,3.072359,9.601347
0.751181,3.128623,9.666590
0.770334,3.139397,9.655217
0.749984,3.129222,9.539697
0.705092,3.128025,9.475053
0.663194,3.141791,9.402030
0.663194,3.149572,9.451710
0.619500,3.092710,9.491214
0.589572,3.093907,9.552865
0.597952,3.109469,9.605537
0.616507,3.095703,9.648633
0.617105,3.163339,9.693524
0.670377,3.205238,9.708488
0.664391,3.228581,9.670180
0.574010,3.244143,9.606135
0.540491,3.381810,9.310451
0.529717,3.394978,9.238626
0.547075,3.421913,9.204509
0.596156,3.449446,9.269152
0.720655,3.448249,9.375095
0.799065,3.415927,9.436746
0.859518,3.386000,9.600749
0.887650,3.322553,9.689933
0.936731,3.256114,9.648034
0.944513,3.221398,9.514558
0.893037,3.264494,9.324817
0.906205,3.330335,9.191938
0.940921,3.377022,9.129091
0.933140,3.389591,9.121310
0.928352,3.433285,9.142260
0.997784,3.500922,9.120711
1.069610,3.548805,9.275137
1.071405,3.547608,9.394249
1.058237,3.561974,9.449914
1.000776,3.560178,9.459491
0.894833,3.560776,9.317036
0.802656,3.563171,9.242217
0.757166,3.579930,9.170990
0.745794,3.572149,9.114127
0.745794,3.567959,9.199720
0.763152,3.554791,9.301474
0.772130,3.524265,9.404425
0.751779,3.511695,9.516952
0.737414,3.512892,9.533711
0.758962,3.551200,9.500791
0.757765,3.588310,9.487024
0.720655,3.629011,9.341577
0.732626,3.659537,9.250597
0.800860,3.701436,9.021352
0.823605,3.694852,8.974665
0.794875,3.672705,8.942344
0.836773,3.657742,8.986037
0.928950,3.653552,9.070433
0.977433,3.591901,9.221867
0.971447,3.539827,9.379884
1.002572,3.529053,9.498995
1.041478,3.539229,9.522937
1.088763,3.568558,9.431957
1.110910,3.612252,9.327810
1.079785,3.627216,9.246407
0.995389,3.626018,9.122507
1.051055,3.670311,9.110536
1.155202,3.731962,9.138668
1.216255,3.729568,9.140464
1.241394,3.756502,9.137471
1.251569,3.763087,9.123106
1.243788,3.746926,9.103354
1.192911,3.705027,9.222465
1.168969,3.627814,9.357139
1.188721,3.608062,9.409811
1.269525,3.629011,9.428965
1.309030,3.660734,9.330803
1.266533,3.694253,9.307459
1.253365,3.679888,9.333796
1.304241,3.716998,9.399037
1.307833,3.712210,9.437345
1.236605,3.678092,9.440936
1.154005,3.605668,9.434950
1.134852,3.583521,9.425373
1.158794,3.549404,9.445126
1.128267,3.509301,9.503783
1.386243,3.564966,9.453506
1.418565,3.706823,9.318831
1.422754,3.749919,9.192537
1.423952,3.764882,9.166202
1.435922,3.766678,9.185953
1.467047,3.751714,9.276933
1.435324,3.689465,9.364920
1.428740,3.655347,9.421184
1.455675,3.665523,9.420585
1.486799,3.655946,9.385271
1.478419,3.646369,9.427768
1.493383,3.627216,9.461287
1.470040,3.602675,9.519346
1.437718,3.542221,9.517550
1.402404,3.456030,9.569026
1.340154,3.409942,9.618107
1.271321,3.300407,9.648633
1.271321,3.239355,9.695320
1.331775,3.207632,9.692925
1.322796,3.189077,9.639654
1.346140,3.212420,9.493608
1.437120,3.298611,9.294291
1.467646,3.368642,9.096170
1.431733,3.368043,8.939350
