-0.814029,6.183026,5.172074
-0.987608,6.209362,5.040393
-1.125275,6.248867,5.109825
-1.203086,6.193800,5.261258
-1.145625,6.169858,5.629367
-0.937330,6.089652,6.023213
-0.777517,5.975927,6.348226
-0.702698,5.848436,6.576872
-0.760159,5.803545,6.640917
-0.936133,5.787384,6.751050
-1.090559,5.740099,6.900688
-1.079785,5.701193,7.001843
-1.046266,5.663484,7.044939
-1.000776,5.664083,6.973711
-0.985214,5.712565,6.816891
-1.020528,5.805341,6.640318
-1.110311,5.913678,6.560711
-1.083975,6.007052,6.467936
-0.995389,6.090849,6.389526
-0.953491,6.127361,6.343437
-0.854730,6.174048,6.485294
-0.764349,6.139930,6.530784
-0.753575,5.922657,6.326678
-0.712275,6.061520,6.546945
-0.833182,6.042965,6.642114
-0.766743,6.093243,6.639720
-0.639252,6.077681,6.527791
-0.572813,6.079477,6.396708
-0.600346,6.067506,6.299743
-0.578200,6.106412,6.311116
-0.632069,6.132149,6.259042
-0.692523,6.118981,6.110601
-0.762553,6.168661,5.972336
-0.840963,6.187216,5.793968
-0.973243,6.144719,5.686828
-1.029507,6.108806,5.740697
-1.034295,6.121974,5.898116
-1.029507,6.110003,6.042965
-1.110910,6.130354,6.166266
-1.135450,6.171653,6.221932
-1.130662,6.167464,6.240487
-1.119289,6.165668,6.350021
-1.083376,6.218939,6.450578
-1.086369,6.203377,6.505046
-1.025317,6.205771,6.509834
-0.915184,6.141726,6.457760
-0.872687,6.096835,6.407482
-0.896030,6.051943,6.351219
-0.897826,6.058528,6.324883
-0.895431,6.068703,6.254852
-0.901417,6.081871,6.187814
-0.849942,6.096236,6.037578
-0.840365,6.153099,5.959168
-1.007360,6.173449,6.019622
-1.286883,6.260239,6.281787
-1.410783,6.397905,6.521805
-1.441310,6.557718,6.546346
-1.398812,6.700173,6.312313
-1.294066,6.834848,5.933430
-1.174954,6.871359,5.615600
-1.032499,6.830658,5.561730
-0.828992,6.757634,5.682638
-0.694318,6.745065,5.863400
-0.776320,6.716933,6.101623
-0.918775,6.766612,6.392519
-0.904410,6.782175,6.716933
-0.860715,6.851607,6.999449
-0.905607,6.973711,6.975507
-1.059434,7.086238,6.602011
-1.103727,7.119757,6.135142
-0.957681,7.168838,5.874772
-0.688932,7.060501,5.953781
-0.655413,6.945579,6.117185
-0.633865,6.894702,6.210559
-0.663792,6.863578,6.200983
-0.797269,7.030573,5.681441
-1.309628,7.248445,5.286996
-1.529296,7.009624,4.657919
-0.899023,7.235278,4.899135
-0.767342,7.163452,5.397728
-0.556652,7.106589,5.965752
-0.363320,7.012617,6.472125
-0.364517,6.964733,6.735488
-0.519542,6.898892,6.860585
-0.593163,6.812102,6.767211
-0.552462,6.843227,6.602011
-0.439935,6.833052,6.250063
-0.418985,6.774394,5.888539
-0.399233,6.755240,5.623381
-0.316035,6.685808,5.453393
-0.277727,6.598420,5.401319
-0.248398,6.533776,5.476737
-0.293290,6.420650,5.665878
-0.409408,6.299145,5.973533
-0.574608,6.208764,6.302736
-0.690129,6.142324,6.638523
-0.705092,6.084864,6.813300
-0.672172,6.053141,6.911462
-0.610521,6.055535,6.870760
-0.510563,6.060922,6.633136
-0.374094,6.018425,6.351219
-0.249596,5.940014,6.196793
-0.185551,5.848436,6.136938
-0.207098,5.752668,6.098032
-0.336984,5.664681,6.081871
-0.316035,5.601235,6.208764
-0.085593,5.513248,6.247669
0.219069,5.494094,6.131551
0.273538,5.494094,6.196793
0.140659,5.452795,6.259042
0.229843,5.451597,6.651092
0.200514,5.462371,6.974309
0.154426,5.407903,7.169437
0.277129,5.436035,7.256825
0.558448,5.429451,7.176620
0.735618,5.428853,7.004237
0.706290,5.460576,6.940791
0.627281,5.573701,6.939594
0.635062,5.649119,6.945579
0.740407,5.661090,6.916250
0.817021,5.650316,6.845621
0.840963,5.664083,6.834249
0.819415,5.661688,6.867169
0.716465,5.738902,6.891710
0.684742,5.877167,6.833650
0.729034,5.925051,6.659472
0.694917,5.993884,6.417059
0.571616,6.093243,6.345831
0.492607,6.159682,6.428432
0.512958,6.172851,6.503251
0.534506,6.165070,6.598420
0.599149,6.167464,6.597821
0.559046,6.178836,6.549339
0.510563,6.227319,6.362591
0.496198,6.245275,6.148909
0.492008,6.244677,6.051943
0.435745,6.228516,6.063316
0.306458,6.202778,6.088455
0.166996,6.172851,6.054936
0.125097,6.132149,6.004658
0.161010,6.098630,6.062717
0.215478,6.084864,6.080075
0.193332,5.865196,5.654506
0.226252,5.983708,5.570110
0.105943,5.983110,5.545570
0.038906,5.993884,5.727529
0.169988,5.980716,6.138134
0.285509,6.041170,6.498462
0.256778,6.065112,6.647501
0.284910,6.130952,6.694188
