-0.713472,5.116409,7.721301
-0.781707,5.129577,7.718307
-0.630274,5.145738,7.847595
-0.521337,5.075707,7.963115
-0.469264,4.960187,8.124723
-0.403423,4.839280,8.385692
-0.276530,4.666898,8.358757
-0.493804,4.596867,7.960720
-0.523133,4.599261,8.139688
-0.084396,4.617816,8.603564
-0.168791,4.404134,8.493430
-0.269946,4.398747,8.310274
-0.322619,4.407725,8.180388
-0.264559,4.428675,8.075044
-0.110133,4.514267,8.054693
-0.064045,4.619612,7.861960
-0.105943,4.611831,7.684789
-0.068235,4.568137,7.694964
-0.023343,4.500501,7.744644
0.026336,4.420894,7.640496
0.017957,4.468179,7.357382
0.102951,4.475960,7.473501
0.233435,4.399345,7.656058
0.265756,4.381988,7.688979
0.398036,4.449025,7.904457
0.489016,4.377199,8.030751
0.420182,4.368820,8.049905
0.320224,4.335899,7.920618
0.201113,4.374206,7.824251
0.159813,4.371214,7.767389
0.145448,4.355053,7.784148
0.214880,4.346673,8.012795
0.275932,4.393959,8.100183
0.336984,4.449025,8.078036
0.381875,4.449025,8.136096
0.423175,4.465784,8.180388
0.414197,4.571130,8.184579
0.369904,4.675277,8.167220
0.384868,4.778228,8.074445
0.388459,4.857237,8.010401
0.444124,4.923676,8.042124
0.501585,4.875193,7.977480
0.529119,4.849455,8.066664
0.530316,4.841674,8.218696
0.456694,4.814141,8.273164
0.397437,4.765060,8.271967
0.395642,4.715979,8.336611
0.415993,4.693234,8.398860
0.367510,4.644153,8.349778
0.374693,4.660314,8.305486
0.407014,4.704008,8.152855
0.365714,4.718972,7.996633
0.396240,4.684256,7.801506
0.450110,4.563348,7.703344
0.427964,4.529231,7.649475
0.427964,4.502895,7.627927
0.420182,4.444836,7.639898
0.402824,4.378995,7.721301
0.487220,4.368221,7.842207
0.542287,4.365228,8.026561
0.578798,4.353257,8.097789
0.617105,4.341286,8.048109
0.596755,4.315548,8.043321
0.562039,4.331111,8.118139
0.567426,4.329315,8.227076
0.591368,4.305373,8.406641
0.638055,4.340688,8.556278
0.659004,4.424485,8.582016
0.556053,4.468778,8.646061
0.421380,4.507085,8.746018
0.283713,4.502296,8.740632
0.195726,4.529231,8.688558
0.099958,4.580108,8.644864
0.002394,4.617218,8.597578
0.021548,4.700417,8.598177
0.083199,4.775235,8.524555
-0.002394,4.797980,8.480263
-0.020351,4.813542,8.460510
-0.025738,4.827908,8.465299
-0.071826,4.803367,8.531139
-0.161010,4.739921,8.342596
-0.095768,4.786608,8.144476
0.047285,4.805163,8.140884
0.160412,4.783017,8.095993
0.301071,4.862025,8.065467
0.435146,4.845864,8.085817
0.567426,4.807557,8.303690
0.659004,4.733337,8.544906
0.684742,4.657919,8.667608
0.680552,4.578911,8.762778
0.659603,4.658518,8.778340
0.502184,4.717176,8.626308
0.413598,4.760870,8.553885
0.441730,4.913500,8.467094
0.433351,5.163694,8.277952
0.363919,5.427655,8.057686
0.256778,5.549161,7.835624
0.237625,5.361815,8.031349
0.203507,5.199607,8.425795
0.233435,5.146337,8.653842
0.195726,5.124789,8.624513
0.243610,5.132570,8.544308
0.296881,5.175067,8.397064
0.428562,5.176863,8.359355
0.537498,5.155913,8.492233
0.581192,5.099649,8.561067
0.616507,5.067328,8.564059
0.664391,5.076306,8.486847
0.735618,5.050569,8.388085
0.764349,5.010466,8.388085
0.794875,4.993706,8.398860
0.788291,5.023633,8.339603
0.726042,5.082292,8.183381
0.662595,5.177461,7.946954
0.574010,5.199009,7.770382
0.471658,5.196016,7.616554
0.358532,5.202002,7.510012
0.267552,5.201403,7.593809
0.185551,5.160702,7.674614
0.130484,5.105635,7.749433
0.084994,5.093664,7.789535
-0.009577,5.082292,7.683592
-0.116717,5.000889,7.609970
-0.140659,4.889558,7.649475
-0.144251,4.856638,7.773973
-0.155623,4.775235,7.905654
-0.241216,4.702811,8.006210
-0.309451,4.677073,8.093599
-0.369306,4.660314,8.073847
-0.416591,4.664504,7.997831
-0.517148,4.647145,7.994239
-0.517746,4.684256,7.972691
-0.544082,4.699818,7.963713
-0.543484,4.725555,7.938574
-0.545878,4.748899,7.897274
-0.629675,4.698621,7.927202
-0.709881,4.645350,7.920019
-0.726640,4.608838,7.842207
-0.673968,4.618415,7.802703
-0.398036,4.633379,7.500435
-0.402824,4.750096,7.225102
-0.462081,4.831499,7.135320
-0.508169,4.892551,7.138312
-0.568024,4.859631,7.126940
-0.664990,4.727351,7.230489
-0.791284,4.580707,7.428609
-0.903811,4.490325,7.665635
-1.000178,4.439448,7.999627
-1.019930,4.420894,8.306085
-0.986411,4.392163,8.562264
