-0.570419,4.819528,8.513782
-0.361524,5.075109,8.395268
-0.251391,5.263652,7.791331
-0.108936,5.456984,7.571065
0.396240,5.386954,7.272986
0.456694,5.008071,7.275381
0.326809,4.645948,7.659650
0.159813,4.368221,8.527548
-0.171185,3.918111,9.851541
-0.280122,3.906738,9.795877
-0.341772,3.918709,9.504382
-0.337582,3.987543,9.008782
-0.301071,4.081515,8.432977
-0.196923,4.238934,7.892486
-0.012570,4.368221,7.557896
0.125696,4.439448,7.351995
0.071826,4.448427,7.117962
-0.050278,4.396353,6.853402
-0.121506,4.331111,6.520010
-0.216077,4.238336,6.304532
-0.258574,4.054581,6.279393
-0.355539,3.739743,6.685210
-0.665588,3.493140,6.956952
-0.752976,3.340510,7.753024
-1.021726,3.124433,8.742428
-1.299453,2.855086,9.408015
-1.431733,2.691681,9.707890
-1.324592,2.630629,9.360131
-1.183334,2.930503,8.892664
-1.083376,3.083732,8.450335
-1.108515,3.196858,8.018780
-1.124078,3.296816,7.769185
-1.160589,3.397372,7.730877
-1.210269,3.496732,7.796119
-1.278504,3.600281,7.911041
-1.343746,3.703830,7.986458
-1.269525,3.843292,7.980473
-1.141436,3.953426,7.935582
-0.957681,4.030639,7.899669
-0.772130,4.050391,7.869142
-0.674566,4.024653,8.002619
-0.552462,3.979163,8.175600
-0.442329,3.965397,8.312668
-0.392649,3.931878,8.307282
-0.377685,3.915717,8.252813
-0.417788,3.971382,8.155848
-0.379481,4.040216,8.045714
-0.325611,4.217386,7.504027
-0.367510,4.263475,7.369951
-0.395043,4.225167,7.399280
-0.426766,4.192846,7.565079
-0.454898,4.192846,7.718906
-0.642843,4.162918,7.869142
-0.788291,4.153341,8.066664
-0.805050,4.126407,8.139089
-0.715866,4.129998,8.082227
-0.649427,4.138976,7.957728
-0.615908,4.161721,7.915829
-0.620697,4.223970,7.944560
-0.596156,4.294600,7.937976
-0.561440,4.328717,7.717111
-0.477045,4.380192,7.486669
-0.409408,4.445434,7.363966
-0.346561,4.498106,7.292140
-0.396839,4.518457,7.182006
-0.450708,4.521450,7.092823
-0.204106,4.498106,7.321469
-0.302268,4.502895,7.417835
-0.367510,4.506486,7.564480
-0.328006,4.474763,7.712921
-0.357933,4.496909,7.697359
-0.348356,4.417901,7.705738
-0.321422,4.445434,7.703344
-0.355539,4.469975,7.655460
-0.500987,4.421492,7.694365
-0.479439,4.463989,7.875128
-0.235829,4.468778,8.113950
-0.126893,4.459201,8.294712
-0.031125,4.456208,8.350377
-0.042497,4.549582,8.295909
-0.111330,4.631583,8.151658
-0.232238,4.586093,7.987656
-0.196325,4.619014,7.858368
-0.152032,4.768053,7.751228
-0.063446,4.906318,7.638700
0.029329,4.979940,7.250241
0.166397,4.820126,7.770980
0.387861,4.931457,8.156446
0.304662,5.011662,8.302493
-0.012570,4.969166,8.313267
-0.304662,4.833893,8.092401
-0.588375,4.780024,8.040328
-0.480636,4.811747,8.022970
-0.475249,4.958990,8.008006
-0.418387,5.236718,7.787141
-0.292093,5.593454,7.534553
-0.147842,5.775413,7.694964
0.047285,5.721543,7.976283
0.286107,5.550358,8.309077
0.405817,5.329493,8.783129
0.345962,5.161300,9.209297
0.257975,5.017050,9.498397
0.164601,4.842273,9.573215
0.012570,4.668693,9.470264
-0.132878,4.503493,9.202114
-0.260369,4.339490,8.349778
-0.319626,4.491522,7.873931
-0.195127,4.723760,7.545327
-0.061052,4.831499,7.413646
0.090381,4.780622,7.312491
0.235829,4.626196,7.480683
0.350152,4.459799,7.796718
0.326210,4.286220,8.256405
0.253187,4.082114,8.581417
0.189142,3.897162,8.790910
0.195127,3.736750,8.799889
0.271742,3.636194,8.649653
0.401627,3.547608,8.414422
0.496198,3.456629,8.131308
0.635062,3.418321,7.765593
0.767940,3.403358,7.453748
0.837372,3.436278,7.289147
1.107318,3.369839,7.126940
1.164779,3.281852,7.128736
1.110311,3.178901,7.088633
1.051055,3.160346,6.970120
0.976834,3.209427,6.851607
0.997185,3.268085,6.915652
1.066617,3.279458,7.168838
1.134253,3.287838,7.514202
1.161188,3.287838,7.809287
1.100734,3.317765,7.892486
0.955287,3.333327,7.809287
0.936731,3.435679,7.871537
0.997185,3.561974,8.039131
1.111508,3.644573,8.282143
1.142633,3.636792,8.596381
1.049858,3.625420,8.580819
0.828992,3.583521,8.486248
0.605135,3.760692,8.331821
0.369904,3.824737,8.418612
0.177171,3.865439,8.285733
0.083797,3.841497,8.187572
0.182558,3.909133,8.528745
0.147243,4.156334,8.567651
0.010774,4.317943,8.200141
0.029329,4.483143,7.884106
-0.025738,4.662708,7.600393
-0.035913,4.776433,7.348403
0.083797,4.703409,7.073669
