1.096544,2.961029,9.688736
1.102530,2.974197,9.697116
1.112107,3.006519,9.596559
1.033697,3.025074,9.450513
0.945111,3.062782,9.288305
0.978630,3.110666,9.227852
0.994192,3.190872,9.207501
0.982820,3.230975,9.272144
0.998981,3.245340,9.382876
0.963068,3.247136,9.469667
0.910395,3.235764,9.536704
0.859518,3.236362,9.527725
0.897227,3.273472,9.539697
1.016937,3.345897,9.518148
1.021127,3.345897,9.349956
1.046865,3.371036,9.199720
1.068412,3.344700,9.161413
1.087566,3.278859,9.219472
1.009156,3.210026,9.291897
0.933140,3.328539,9.066842
1.147421,3.445855,9.013571
1.070807,3.330335,8.912415
1.086968,3.296217,9.179369
1.271920,3.211223,9.410410
1.417966,3.101688,9.551069
1.437718,3.013701,9.586982
1.407192,2.973599,9.643845
1.347936,2.969409,9.668385
1.082778,3.184887,9.656414
0.975039,3.153762,9.827600
0.841562,3.108272,10.002377
0.827795,3.116054,10.107721
0.900220,3.141791,10.082581
0.950498,3.193267,9.940725
1.009156,3.269881,9.646238
1.099537,3.393182,9.323022
1.223437,3.493140,9.024344
1.334169,3.536834,8.888473
1.363498,3.484761,8.876503
1.323994,3.400964,9.014768
1.302446,3.305195,9.202114
1.261146,3.176507,9.372103
1.190517,3.088520,9.461885
1.194108,3.083732,9.538500
1.222838,3.081338,9.556456
1.219247,3.079542,9.571420
1.194707,3.098695,9.573814
1.183933,3.139996,9.540894
1.166575,3.194464,9.520543
1.045668,3.226187,9.405622
0.927155,3.277064,9.333197
1.018733,3.363853,9.345766
1.064223,3.403358,9.373300
1.034894,3.427898,9.399636
0.958279,3.388993,9.464279
0.931344,3.371634,9.538500
0.976236,3.357868,9.573215
1.039084,3.347692,9.522339
1.019930,3.306991,9.382876
1.031901,3.259705,9.305663
1.126472,3.202843,9.365519
1.296460,3.175310,9.454104
1.299453,3.153762,9.381680
1.291073,3.175310,9.308656
1.321599,3.204639,9.315240
1.351527,3.219004,9.372103
1.337162,3.192668,9.455899
1.283891,3.205238,9.518747
1.207875,3.213617,9.554062
1.167772,3.243545,9.521740
1.176750,3.335722,9.400234
1.198298,3.433285,9.218874
1.247978,3.501520,9.087193
1.252168,3.515885,9.074623
1.197101,3.485359,9.182961
1.146224,3.424905,9.423578
1.098939,3.324349,9.701305
1.023521,3.220201,9.843761
0.957681,3.164536,9.871294
0.943315,3.154361,9.828198
0.952294,3.195062,9.688736
0.970849,3.264494,9.479243
1.016937,3.363853,9.263166
1.039084,3.438074,9.134478
0.985214,3.453038,9.048885
1.034894,3.473987,9.165603
1.045069,3.444059,9.323022
1.018134,3.412336,9.400234
0.968455,3.395577,9.440337
0.923563,3.412336,9.426571
0.946308,3.418321,9.404425
0.906205,3.518279,9.148245
0.781707,3.756502,8.574833
0.772729,3.739145,8.442554
1.099537,3.715203,8.869919
1.123479,3.306392,9.297284
1.030704,3.102886,9.714474
0.928950,2.961029,10.025720
0.904410,2.985569,10.198701
0.952892,3.086126,10.113108
0.943914,3.135207,9.936536
0.971447,3.273472,9.733028
1.087566,3.414132,9.510367
1.150414,3.497330,9.364920
1.114501,3.537433,9.281721
1.037886,3.528455,9.226056
0.934337,3.463213,9.284714
0.933140,3.416526,9.418790
0.976834,3.393781,9.591770
0.961871,3.372832,9.655217
0.891840,3.309984,9.567828
0.830788,3.314772,9.394848
0.790087,3.369240,9.220071
0.861913,3.413533,9.231443
0.896629,3.424905,9.299079
0.824204,3.405752,9.405622
0.790087,3.398569,9.437943
0.773327,3.406949,9.479841
0.805050,3.458424,9.411607
0.804452,3.480571,9.314043
0.791882,3.524863,9.229049
0.808642,3.528455,9.178771
0.845752,3.553594,9.157822
0.783502,3.872621,8.691550
0.908001,3.793613,8.625711
0.762553,3.530250,8.836999
0.927155,3.351882,9.561244
1.011550,3.184288,9.809643
0.869095,3.484162,9.428367
0.965462,3.560178,9.241020
0.934936,3.583521,9.217676
0.903811,3.587113,9.351153
0.934936,3.511097,9.482835
0.969053,3.493140,9.593566
1.035492,3.528455,9.616910
1.090559,3.557784,9.484032
1.112107,3.585916,9.272144
1.101931,3.608661,9.015965
1.146224,3.602076,8.944139
1.107318,3.527856,8.995016
1.042675,3.412336,9.187150
1.013346,3.305794,9.455301
0.975637,3.220201,9.674371
0.952294,3.152565,9.818622
0.991200,3.177704,9.861717
1.095347,3.246537,9.797672
1.131859,3.318364,9.564238
1.107917,3.363255,9.312247
1.149217,3.451242,9.146449
1.267131,3.529652,9.134478
