-0.333393,4.863821,7.689577
-0.244209,4.836288,7.708132
-0.207697,4.873397,7.633314
-0.155025,4.841076,7.539940
-0.104148,4.857237,7.517195
-0.056862,4.806360,7.572860
-0.067038,4.788404,7.672818
-0.052672,4.732738,7.747038
-0.086790,4.701015,7.770980
-0.133477,4.671088,7.767987
-0.194529,4.683059,7.960122
-0.222661,4.677073,8.046313
-0.217274,4.715380,7.936778
-0.299275,4.896142,7.682395
-0.239420,4.963779,7.583036
-0.176572,4.992509,7.565079
-0.097564,4.981137,7.629722
-0.056862,4.954801,7.765593
-0.023343,4.921282,8.040328
-0.142455,4.879383,8.636484
-0.496198,5.032612,6.646304
-0.369306,5.234324,6.570887
0.172981,5.047576,6.245874
0.101155,4.915296,7.286753
-0.396839,4.589086,8.337209
-0.722450,4.341885,9.237429
-0.870292,4.283825,9.455301
-0.820014,4.395156,8.868722
-0.591966,4.544794,8.094796
-0.381875,4.642956,7.573459
-0.339378,4.689642,7.417237
-0.414795,4.651934,7.448361
-0.376488,4.607641,7.581240
-0.290895,4.506486,7.574656
-0.216077,4.459201,7.629722
-0.171185,4.403535,7.652467
-0.122703,4.331709,7.748834
-0.060454,4.267664,7.839813
0.032920,4.262876,7.869741
0.091578,4.226365,7.809287
0.135272,4.232949,7.769783
0.166996,4.252701,7.781754
0.182558,4.275446,7.779360
0.114922,4.271256,7.728483
0.058059,4.296395,7.781754
0.055665,4.314352,7.844602
0.104148,4.327519,7.829040
0.125696,4.341286,7.787141
0.138265,4.354455,7.794323
0.168791,4.353856,7.854179
0.188543,4.299986,7.962516
0.172383,4.291606,8.062474
0.196325,4.195838,8.274960
0.221464,4.156933,8.270770
0.208894,4.140173,8.250419
0.189740,4.104859,8.203732
0.216675,4.106056,8.206126
0.232238,4.083311,8.209718
0.234632,4.095282,8.213907
0.215478,4.091691,8.240842
0.191536,4.081515,8.198944
0.161609,4.069544,8.188768
0.099359,4.081515,8.133701
0.070629,4.099472,8.054693
0.049081,4.095880,8.081628
0.029329,4.129399,8.058285
0.017957,4.119822,7.931392
0.038906,4.130597,7.810484
0.029329,4.194642,8.565256
-0.113725,4.231153,6.950367
-0.170587,4.333505,6.788160
0.369306,4.320936,6.469731
0.294487,4.086304,7.943961
0.161010,3.901950,8.635885
0.174777,3.872023,9.078813
0.214880,3.936068,8.724471
0.365714,4.080917,8.109161
0.527323,4.155137,7.665037
0.587777,4.144363,7.606978
0.523732,4.063559,7.802703
0.488417,4.003704,7.996035
0.508169,3.971382,8.094197
0.519542,3.963601,8.049306
0.546477,3.960010,7.914034
0.560842,3.949834,7.857171
0.539294,3.899556,7.940969
0.495600,3.833715,8.022970
0.451906,3.799598,8.094796
0.389656,3.834913,8.160038
0.308253,3.872621,8.162432
0.262764,3.982156,8.793304
-0.156222,4.272453,7.266402
0.157419,4.296994,7.108983
0.235230,4.301183,7.465719
0.070030,4.141969,8.362946
-0.073023,4.044405,8.667010
-0.192135,4.057573,8.590994
-0.052672,4.145560,8.191761
0.154426,4.210204,7.791331
0.279523,4.183269,7.722498
0.319626,4.101267,7.858368
0.331597,4.023456,8.061875
0.336385,3.895366,8.210915
0.367510,3.837307,8.297705
0.423175,3.825336,8.314464
0.439336,3.810970,8.247426
0.423774,3.777452,8.213309
0.367510,3.746926,8.247426
0.336385,3.731962,8.307282
0.293888,3.740940,8.328829
0.220267,3.762488,8.272566
0.048483,3.906738,8.009203
0.002993,4.005499,7.917027
-0.064045,4.072537,7.845799
-0.113126,4.116830,7.871537
-0.149638,4.147954,7.869741
-0.183156,4.165312,7.911640
-0.232836,4.195838,7.971495
-0.239420,4.216189,8.010401
-0.189740,4.219780,8.619724
-0.178967,4.343680,7.651869
-0.372298,4.282030,7.226898
0.170587,4.479551,7.342418
0.253785,4.233547,7.650671
0.128688,4.127604,8.413823
-0.062848,3.915717,8.858546
-0.076614,3.886388,8.948329
-0.022146,3.946842,8.562264
0.158017,4.055777,8.087015
0.284910,4.125808,7.736863
0.251990,4.156334,7.841609
0.217872,4.137180,7.958326
0.269348,4.109647,7.990648
0.337582,4.119822,7.948749
0.371700,4.116830,7.897873
0.380080,4.091691,7.897274
0.350152,4.009689,8.022371
0.294487,3.978565,8.230068
0.293290,3.978565,8.343793
0.308253,3.946243,8.324040
0.296282,3.986346,8.113950
0.241216,4.045004,7.942764
0.222062,4.073136,7.899070
0.212485,4.115034,7.952940
0.233435,4.161122,7.967903
0.225055,4.207211,7.882909
0.206500,4.227562,7.826047
0.270545,4.228160,7.827244
0.314239,4.205415,7.856573
0.336385,4.145560,7.954136
0.465672,4.038420,8.261791
