-0.906804,6.472125,6.499061
-0.723647,6.259640,6.819285
-0.497994,6.418855,7.010821
-0.544082,6.611588,7.078457
-0.673369,6.854001,7.056910
-0.802058,6.887520,6.901287
-0.827197,6.922834,6.682217
-1.192313,6.540959,7.006631
-1.510741,5.971139,6.585850
-1.116895,6.025009,6.438008
-0.473453,6.450578,7.268796
-0.204106,6.636727,7.960122
-0.329801,6.547543,8.790312
-0.577601,6.288371,9.321824
-0.709881,6.108207,9.079412
-0.791284,6.119579,8.600571
-0.736816,6.056732,7.806893
-0.318429,5.793370,7.502830
-0.389058,5.431247,7.754221
-0.611120,4.966772,8.681375
-0.716465,4.831499,9.327810
-0.797868,4.519654,9.185355
-1.043273,4.359243,8.122330
-1.298256,4.413711,7.544728
-1.437718,4.505888,6.898892
-1.687912,4.269460,6.935404
-1.503559,4.207809,7.336432
-1.018733,4.426280,7.492056
-0.656610,4.669890,7.524976
-0.400430,4.829105,7.462128
-0.196923,4.936245,7.272387
-0.056862,5.033211,7.058705
-0.027533,4.999691,6.867169
0.348955,4.843470,7.669227
0.201711,4.660314,7.579444
-0.189740,4.381988,7.404069
-0.109535,4.397550,7.447165
0.099359,4.354455,7.417237
0.277727,4.279635,7.504625
0.499790,4.185065,7.652467
0.727239,4.225167,7.844003
0.818817,4.247314,7.957728
0.850540,4.295198,7.848792
0.865504,4.301782,7.804499
0.866102,4.341885,7.748235
0.775721,4.334104,7.866748
0.787094,4.226365,8.275558
0.855927,4.215591,8.556877
0.954089,4.173094,8.693945
0.902015,4.154539,8.730456
0.912789,4.219182,8.729858
1.212663,4.223970,8.675988
1.396418,4.286220,8.172607
1.507748,4.252701,7.937377
1.642422,4.269460,7.640496
1.878251,4.377798,7.493851
1.953669,4.495712,7.308899
1.945289,4.583699,7.436390
1.778293,4.607043,7.751827
1.537676,4.580707,7.926603
1.408389,4.502296,8.188768
1.411981,4.315548,8.456321
1.601721,4.105457,9.165603
1.924340,3.872023,9.830592
2.097919,3.651756,10.051457
1.577180,4.383783,7.791331
1.311424,4.792593,6.555324
1.131260,5.034408,5.756858
1.523909,4.817134,5.730522
1.905785,4.880580,6.409876
1.957858,4.909909,7.252636
1.840543,4.820126,7.852383
1.795651,4.784213,8.268974
1.855506,4.726154,8.348581
1.967435,4.617218,8.207922
2.129643,4.709395,8.095993
2.089539,4.879982,8.154053
2.132635,5.072116,8.263587
1.829769,5.330091,8.210915
1.684919,4.845864,7.794922
1.748964,4.997896,7.590816
1.793856,5.218163,7.809886
1.510143,5.127183,7.976283
1.359308,4.948216,8.051102
1.237802,4.961983,7.941567
1.210269,5.118205,7.772776
1.240196,5.079897,7.786542
1.355717,5.124789,7.691373
1.327585,5.345654,7.622540
1.164181,5.491700,7.648876
1.022324,5.477933,7.710527
1.027711,5.501875,7.682993
0.920571,5.567716,7.751827
0.861314,5.752668,7.576451
0.893037,5.489306,6.977901
1.088165,5.926248,6.281188
1.093552,6.348825,5.618593
0.901417,6.063316,5.392341
0.317232,6.137536,6.316503
0.108338,6.123769,6.808511
0.243011,6.111200,7.044939
0.470461,6.134543,6.846818
0.411803,6.147711,6.475119
0.236427,6.148310,6.478710
0.198719,6.138134,6.983886
0.223259,6.257246,7.741053
0.237625,6.215348,8.077438
0.314838,6.275801,7.747038
0.363320,6.315904,7.116166
0.128090,6.422446,6.590639
0.136469,6.554726,6.464345
0.338780,6.658874,6.806117
0.587777,6.657676,6.967725
0.949301,6.620566,6.749255
0.781707,6.497863,6.048352
0.576404,6.603807,6.659472
0.939724,6.411074,7.258022
1.122282,6.534375,7.501034
1.046266,6.636727,7.264008
0.827795,6.802525,7.046734
0.525527,6.886921,6.705560
0.117914,6.786365,6.468534
-0.246603,6.790554,6.235100
-0.138864,6.738481,6.107608
0.048483,6.727108,6.217143
0.067636,6.687604,6.613384
0.084396,6.709750,7.179612
0.024541,6.824672,7.568670
-0.182558,6.966528,7.604583
0.049680,6.959944,7.514202
1.109713,6.731298,7.252037
1.173757,6.535572,7.064092
1.234211,6.377555,6.795941
1.054646,6.273407,6.655881
0.598550,6.069301,6.843227
0.055665,5.825691,7.005434
-0.545878,5.626973,7.174824
-1.171363,5.556344,7.470508
-1.566407,5.514445,7.956531
-1.545457,5.516241,8.334815
-1.273117,5.497685,8.116343
-0.997784,5.601833,7.524976
-0.942717,5.639542,6.821081
-1.106720,5.525219,6.273407
-1.346140,5.415086,5.949591
-1.493982,5.352238,5.773019
-1.358111,5.450999,5.995679
-1.259949,5.503073,6.199187
-1.227028,5.448605,6.319495
-1.158794,5.459977,6.477513
