-2.511518,7.038953,6.762423
-2.554613,7.128736,6.698378
-2.518700,7.054515,6.661866
-2.357092,6.832453,6.691794
-2.128445,6.590639,6.810905
-1.995567,6.395511,7.101801
-2.012925,6.200384,7.541735
-1.953070,5.946599,7.921216
-1.791462,5.685630,7.962516
-1.653196,5.476138,7.747637
-1.571793,5.316924,7.520786
-1.521515,5.195418,7.218518
-1.513135,4.896142,7.122151
-1.508946,4.854843,6.993463
-1.389834,4.836288,6.893505
-1.236605,4.879383,6.853402
-1.261744,4.865018,6.682816
-1.200094,4.925471,6.533776
-1.212065,4.915296,6.318897
-1.346739,4.902727,5.880758
-1.456872,5.021239,5.294777
-1.335366,5.056554,5.711368
-1.195904,5.027225,6.436212
-1.227028,5.157111,6.687005
-1.086968,5.248090,6.636727
-1.003769,5.393538,6.511630
-1.028908,5.552154,6.431424
-1.105523,5.598841,6.495469
-1.212663,5.575497,6.663063
-1.390433,5.522825,6.749255
-1.561020,5.422867,6.767810
-1.774702,5.254674,6.793547
-1.792659,5.130774,6.859986
-1.853112,5.119402,6.887520
-1.871667,5.143344,6.915053
-1.750760,5.235520,6.913856
-1.663372,5.346252,7.015610
-1.698088,5.450400,6.715736
-1.732803,5.619191,6.572682
-1.775899,5.673659,6.348226
-1.780089,5.707178,6.220735
-1.710657,5.692215,6.071695
-1.751359,5.635951,6.020220
-1.881843,5.567118,6.204574
-1.927931,5.481525,6.490681
-1.990779,5.402516,6.657078
-2.117073,5.398326,6.735488
-2.239776,5.470152,6.797139
-2.129044,5.527613,6.896498
-1.905785,5.491700,7.028179
-1.838148,5.473145,7.004237
-1.762132,5.452795,6.945579
-1.551443,5.227141,6.995259
-1.230021,5.076905,7.059304
-0.872088,4.935647,7.377134
-0.594361,4.674080,7.683592
-0.502782,4.510676,8.254010
-0.651223,4.343680,8.535329
-0.814029,4.301782,8.778939
-0.727239,4.226365,9.015965
-0.499790,4.052785,9.122507
-0.244209,3.856460,8.991425
-0.188543,3.708020,8.881291
-0.307655,3.811569,8.830415
-0.515950,3.658340,8.867524
-0.696713,3.617040,9.068039
-0.858321,3.547010,9.080608
-0.777517,3.546411,8.721478
-1.305438,3.699640,8.440160
-1.405396,3.989937,8.360553
-0.892439,4.173094,8.115746
-1.428740,4.016872,8.452130
-1.039084,4.021660,8.456919
-0.873285,4.124611,8.563461
-0.773926,4.311359,8.488044
-0.505177,4.531027,8.264784
-0.481235,4.733935,7.848792
-0.351948,5.005079,7.529166
-0.130484,5.126584,7.183802
-0.011372,4.978144,7.009624
0.096965,4.806360,7.190985
0.177769,4.565144,7.521983
0.444723,4.415506,7.977480
0.808043,4.294600,8.449138
1.046266,4.047996,8.740033
0.846949,3.981557,9.011775
-0.356137,4.316147,8.947730
-0.755969,4.289212,8.786720
-0.495001,4.102465,8.719084
-0.418985,4.021062,8.464700
-0.708085,4.019865,8.562862
-0.383072,4.026449,8.423400
-0.794875,3.939060,8.533533
-0.845153,3.835511,8.664616
-0.688932,3.721786,8.826224
-0.842160,3.624821,8.982447
-0.863110,3.584120,8.774151
-0.862511,3.566762,8.346188
-0.852336,3.566164,7.957728
-0.815226,3.630208,7.673417
-0.771532,3.709815,7.431004
-0.791284,3.778050,7.221511
-0.846949,3.871424,7.294534
-0.978630,3.881599,7.415441
-1.061829,3.770868,7.528567
-1.158794,3.730765,7.736863
-1.248576,3.737349,7.778761
-1.321599,3.760692,7.639299
-1.374870,3.770868,7.511209
-1.497573,3.992930,7.453748
-1.533486,4.087501,7.460931
-1.519121,4.043807,7.414244
-1.573589,3.967192,7.434595
-1.608305,3.854066,7.595007
-1.638831,3.716400,7.784747
-1.711854,3.651158,7.972691
-1.726818,3.615245,7.994239
-1.759140,3.675100,7.832631
-1.705270,3.734356,7.572860
-1.526902,3.859453,7.405864
-1.379060,3.977368,7.457938
-1.474828,3.962404,8.195353
-1.019331,3.883395,7.822455
-1.030105,3.755305,7.520187
-1.027113,3.658939,7.690176
-1.039084,3.531447,8.248624
-1.229423,3.444059,8.450335
-1.347936,3.438672,8.297705
-1.634043,3.573346,8.236652
-1.828572,3.742736,8.145673
-1.906383,3.934871,7.793127
-1.919551,4.082713,7.461530
-1.899200,4.182072,7.327454
-1.827973,4.253898,7.348403
-1.675941,4.316147,7.463924
-1.546654,4.285022,7.557298
-1.464054,4.195240,7.776367
-1.452682,4.115034,7.996633
-1.459864,4.056376,8.083424
-1.462259,4.010886,8.053496
-1.513135,3.982754,8.076241
-1.593341,3.946842,8.097190
-1.584961,3.983952,7.830835
-1.549647,4.058771,7.835025
-1.152808,4.151546,7.715913
-1.231218,4.181473,7.822455
-1.140238,4.180276,7.900866
-1.104326,4.135984,7.982867
-1.200692,4.001309,8.161235
-1.322198,4.001309,8.088810
-1.506551,4.051588,7.958925
