1.260547,6.356007,7.531560
1.410783,6.256049,7.818864
1.294066,6.235698,8.083424
1.080383,6.196793,8.283937
0.961272,6.148310,8.525154
0.950498,6.114791,8.650849
1.013346,6.082470,8.677784
1.073800,6.050746,8.703522
1.092354,6.089054,8.488044
1.119289,6.162675,8.131906
1.115099,6.206369,7.803302
1.139041,6.258443,7.586627
1.081581,6.274005,7.448960
1.050456,6.241085,7.447763
1.112107,6.224326,7.536947
1.162983,6.199187,7.577050
1.185728,6.172851,7.531560
1.191115,6.130354,7.479486
1.328782,6.105214,7.496245
1.424550,6.089652,7.484873
1.483807,6.034586,7.464522
1.530493,5.947795,7.547123
1.563414,5.966949,7.389704
1.573589,5.882554,7.204153
1.542464,5.787384,7.633912
1.458667,5.707178,8.028357
1.400009,5.685032,8.489840
1.433528,5.774815,8.860941
1.473631,5.872378,8.919000
1.486201,6.011242,8.571242
1.379060,6.177639,8.165425
1.266533,6.399103,7.872135
1.114501,6.488885,7.733272
1.005565,6.572083,7.752425
0.914585,6.582858,7.884705
0.819415,6.579865,8.103176
0.846350,6.588843,8.183980
0.987608,6.555923,8.100781
1.171363,6.510433,7.880515
1.279701,6.451775,7.675811
1.290475,6.362591,7.584232
1.261744,6.275801,7.682395
1.195305,6.174048,7.907450
1.133056,6.064513,8.194754
1.096544,5.977125,8.507795
1.062427,5.915474,8.661025
0.973243,5.897517,8.905233
0.968455,5.974730,9.135077
1.043872,6.026205,9.135675
1.162983,6.047753,8.910022
1.163582,6.063316,8.786121
1.009755,6.089652,8.726865
0.889446,6.190208,8.730456
0.848146,6.233903,8.765172
0.813430,6.298546,8.749610
0.641646,6.360796,8.701726
0.506374,6.482900,8.754997
0.492008,6.578668,8.787917
0.523732,6.734890,8.635287
0.490213,6.703765,8.518570
0.414795,6.666655,8.388085
0.387861,6.600814,8.371326
0.416591,6.481702,8.429385
0.457293,6.315904,8.408437
0.442329,6.133346,8.212710
0.344166,6.037578,7.864953
0.192135,5.935226,7.514202
0.024541,5.895722,7.407660
-0.064643,5.871779,7.476493
-0.032322,5.807136,7.640496
-0.013767,5.744887,7.854179
-0.078410,5.702390,7.916428
-0.168791,5.632359,7.883508
-0.262764,5.599439,7.872734
-0.311845,5.553949,7.802105
-0.317232,5.524022,7.684190
-0.351948,5.532402,7.543531
-0.407014,5.562329,7.356783
-0.451906,5.567118,7.222708
-0.448314,5.593454,7.179612
-0.451307,5.629965,7.268198
-0.508768,5.670667,7.280169
-0.599748,5.759850,7.269395
-0.665588,5.846641,7.334637
-0.645836,5.905897,7.467515
-0.509366,5.953781,7.479486
-0.409408,5.995679,7.391499
-0.331597,6.067506,7.213730
-0.449511,6.178237,7.122151
-0.560243,6.238092,7.107786
-0.602142,6.305130,7.329848
-0.711078,6.258443,7.713519
-0.812233,6.215348,8.189367
-0.838569,6.138134,8.611943
-0.885855,6.072294,8.995016
-0.914585,6.057929,9.251794
-0.833781,6.021417,9.246407
-0.750582,6.035184,8.933365
-0.675165,6.075885,8.400057
-0.606332,6.130354,7.823653
-0.535104,6.184822,7.374740
-0.471059,6.240487,7.068282
-0.493206,6.296750,6.855198
-0.540491,6.364387,6.725313
-0.647033,6.451177,6.736086
-0.723049,6.528390,6.745663
-0.796072,6.599617,6.752846
-0.818817,6.632537,6.813300
-0.802656,6.626552,6.863578
-0.740407,6.616376,7.003639
-0.692523,6.618771,7.306505
-0.656610,6.585252,7.536348
-0.672771,6.565500,7.714118
-0.774524,6.609194,7.976283
-0.888847,6.672640,8.197148
-0.915782,6.795941,8.353370
-0.866701,6.845621,8.456321
-0.768539,6.901287,8.301894
-0.659603,6.913856,8.158242
-0.408810,6.900089,7.702147
-0.195127,6.871359,7.533356
-0.140659,6.786963,7.763199
-0.201113,6.692392,7.854777
-0.279523,6.691195,7.983466
-0.791882,6.668450,7.977480
-0.867898,6.729502,8.002619
-0.805050,6.771999,8.008006
-0.766743,6.818088,8.112753
-0.763152,6.917447,8.215703
-0.855329,7.041347,8.111555
-0.924760,7.133524,7.958925
-0.897227,7.159860,7.945158
-0.790087,7.122750,7.908647
-0.726640,7.058705,7.833229
-0.700304,7.025187,7.676409
-0.694318,6.957550,7.541137
-0.636858,6.886323,7.425018
-0.457891,6.805518,7.437588
-0.197522,6.695983,7.419033
0.033519,6.564901,7.423821
0.216675,6.482900,7.406463
0.301071,6.415264,7.403470
0.276530,6.430826,7.327454
0.178368,6.454768,7.641095
0.445322,6.299145,8.157643
0.560842,6.272809,8.734647
0.537498,6.360796,8.810662
0.516549,6.457760,8.623915
0.480037,6.559514,8.315661
0.551863,6.700173,7.866748
