-0.587178,5.039794,7.952940
-0.551265,5.051167,8.215105
-0.503381,4.923676,8.800487
-0.429759,4.873397,9.088389
-0.418387,4.870405,9.282919
-0.473453,4.783017,9.121908
-0.543484,4.663905,8.715493
-0.357933,4.728548,8.203134
-0.035314,4.908113,8.523956
0.015562,4.968567,8.605958
-0.095768,4.967370,8.776545
-0.305859,4.999691,8.966884
-0.602740,4.989516,8.932168
-0.807445,4.974553,8.739435
-0.837372,4.928464,8.656835
-0.818218,4.886566,8.664018
-0.769137,4.835689,8.754398
-0.751181,4.765658,8.917204
-0.730830,4.742315,9.047090
-0.863708,4.728548,9.057265
-1.083975,4.844068,8.780735
-1.292869,5.054160,8.671799
-1.219247,5.389348,8.274960
-1.493982,5.303755,8.685565
-1.448492,5.096657,9.806650
-1.366491,4.862624,9.980229
-1.370680,4.621408,9.843162
-1.356315,4.556166,9.721058
-1.270722,4.595670,9.495404
-1.108515,4.694431,9.030331
-0.924760,4.793192,8.486847
-0.595558,5.087678,8.080431
-0.406416,5.383961,7.958925
-0.492008,5.594651,7.933187
-0.661997,5.680243,8.060080
-0.715866,5.620388,8.251018
-0.744597,5.465364,8.389283
-0.681150,5.150526,8.511387
-0.515352,4.738125,8.683769
-0.308852,4.479551,8.816648
-0.211288,4.373009,8.868722
-0.263362,4.361637,8.820239
-0.296282,4.464588,8.716690
-0.205901,4.669292,8.610147
-0.074220,4.833893,8.440758
0.179565,4.963779,8.206126
0.090381,4.949413,8.112753
0.086191,4.835689,8.160038
0.055665,4.765658,8.325238
0.049680,4.827309,8.531139
-0.077213,4.732738,8.668207
-0.192733,4.577713,8.713099
-0.230442,4.427477,8.835203
-0.024541,4.364031,8.870518
0.153229,4.379593,8.686762
0.224456,4.377798,8.551490
0.336385,4.421492,8.453926
0.480636,4.529829,8.396465
0.674566,4.581305,8.337209
0.820014,4.575319,8.330027
0.941520,4.515464,8.385093
1.030105,4.471172,8.446744
1.030105,4.406528,8.546103
0.979228,4.347870,8.631097
1.450886,4.337695,8.379107
1.339556,4.437054,8.515577
1.195904,4.390367,8.573038
0.999579,4.395156,8.429385
0.902614,4.438850,8.418014
0.842759,4.469975,8.300697
0.799663,4.437054,8.150461
0.715268,4.373009,7.996035
0.635062,4.294001,7.911640
0.572214,4.260482,7.903858
0.486023,4.226365,7.900866
0.426766,4.163517,7.963713
0.359130,4.109049,8.098986
0.276530,4.085107,8.243237
0.193332,4.071938,8.310274
0.117316,4.029441,8.416816
0.060454,3.997718,8.545505
0.079009,3.982754,8.617331
0.089783,3.932476,8.675988
0.028132,3.921104,8.758589
-0.062249,3.916914,8.808268
-0.152630,3.953426,8.796896
-0.234632,4.004302,8.866327
-0.259771,4.014478,8.972271
-0.262764,4.000711,9.113529
-0.156222,3.986346,9.263765
-0.064045,3.998915,9.266758
-0.001796,3.995324,9.247604
-0.030526,4.013280,9.151238
-0.042497,4.059369,9.057265
-0.047884,4.074333,9.006987
-0.049081,4.081515,8.962095
-0.088585,4.064756,8.935760
-0.100556,4.046800,9.039309
-0.068235,4.018668,9.230844
-0.075417,3.960010,9.408015
-0.077812,3.896563,9.505579
-0.073023,3.833117,9.384672
-0.009577,3.790620,8.966884
-0.087987,3.844489,8.593987
0.131083,4.131195,7.814674
-0.118513,4.149151,7.363966
-0.267552,3.692458,8.155250
-0.038906,3.406949,9.102157
0.272939,3.395577,9.815030
0.438737,3.400964,10.286688
0.336385,3.276465,10.455479
0.408810,3.047819,10.358514
0.512958,3.117251,10.151415
0.549469,3.139397,9.807249
0.469264,3.176507,9.505579
0.259172,3.173514,9.429564
0.081403,3.177106,9.594165
-0.038906,3.139996,9.899425
-0.081403,3.093907,10.290278
-0.189740,3.023877,10.578181
-0.405817,3.037045,10.468048
-0.486023,3.087323,10.184934
-0.573411,3.219603,8.865130
-0.688932,3.468600,8.543709
-0.815226,3.577536,8.654441
-1.082179,3.423110,9.187150
-1.148618,3.330335,9.794679
-1.171962,3.315970,10.223840
-1.174954,3.243545,10.489596
-1.222240,3.160346,10.415975
-1.278504,3.085527,10.067618
-1.211466,3.093907,9.696517
-1.151012,3.230975,7.822455
-1.013944,3.469198,8.995614
-1.335366,3.484162,9.470264
-1.788469,3.397372,9.524135
-1.980005,3.375824,9.886257
-1.927332,3.477578,10.140641
-1.902792,3.440468,9.933543
-1.942895,3.335123,9.405622
-2.027889,3.197456,8.791509
-1.994370,3.150770,8.442554
-1.774702,3.332729,8.499416
-1.735198,3.505710,8.611345
-1.872266,3.571550,8.785523
-2.074576,3.589507,8.982447
-2.119467,3.702633,9.241618
-2.022502,3.795408,9.564836
-1.953669,4.071938,9.318831
-1.663372,4.588488,8.327632
