0.870292,4.466982,7.741651
0.839168,4.454413,7.816470
0.791284,4.433463,7.867945
0.739210,4.434062,7.914034
0.725443,4.468778,7.973889
0.727837,4.450821,8.019978
0.726042,4.437054,8.050503
0.719458,4.429872,7.987656
0.720655,4.430471,7.955932
0.705092,4.434660,7.910442
0.707487,4.449025,7.857770
0.706290,4.472369,7.787740
0.714669,4.489726,7.770980
0.729633,4.490924,7.738060
0.759560,4.507085,7.781156
0.778116,4.544195,7.842207
0.779911,4.532822,7.867945
0.739808,4.526238,7.873931
0.748787,4.563348,8.635287
0.481833,4.489128,7.408258
0.611719,4.681861,6.889316
0.764349,4.627393,6.942586
0.645237,4.402937,7.697359
0.554258,4.272453,8.443152
0.499191,4.246715,8.587403
0.531513,4.340688,8.280347
0.711677,4.475361,7.881113
0.868497,4.563947,7.543531
0.852934,4.588488,7.491457
0.764349,4.601057,7.613562
0.711078,4.580707,7.715315
0.715866,4.525041,7.766790
0.746392,4.528633,7.801506
0.757166,4.517260,7.797915
0.710479,4.464588,7.741651
0.564433,4.371214,7.916428
0.368109,4.299986,8.379107
0.338780,4.334104,8.553286
0.414197,4.411915,8.159439
0.392051,4.531027,7.871537
0.308253,4.649540,7.664438
0.310049,4.687248,7.660847
0.292691,4.704008,7.666234
0.250793,4.717774,7.676409
0.189142,4.713584,7.692570
0.149638,4.712388,7.682993
0.126893,4.722563,7.655460
0.099359,4.747103,7.562684
0.062249,4.787805,7.444171
0.014964,4.790199,7.392098
-0.047884,4.939238,6.603208
-0.256778,5.032612,7.397485
0.347159,5.498883,5.586271
-0.283713,4.754885,6.613982
0.415993,5.059547,7.511808
0.268749,4.588488,7.534553
0.093374,4.654927,8.049306
-0.147243,4.663306,7.914632
-0.266355,4.707001,7.961918
-0.195127,4.818331,8.159439
-0.011971,4.915895,8.051102
0.035913,4.927267,7.963115
0.060454,4.950012,7.845200
0.108936,4.970363,7.787740
0.212485,4.953005,7.732074
0.348356,4.921880,7.718307
0.393248,4.855441,7.733870
0.384868,4.777629,7.802703
0.334590,4.715380,7.890690
0.301071,4.687847,7.989451
0.290297,4.644153,8.093599
0.305261,4.646547,8.160637
0.296282,4.657321,8.160038
0.244807,4.667496,8.038532
0.206500,4.808155,7.586028
-0.219069,4.973954,7.386711
0.324414,5.316924,5.970541
-0.140659,4.601655,7.205948
0.454300,5.018845,7.753622
-0.098761,4.649540,7.425617
-0.251990,4.744709,8.010401
-0.219069,4.744111,7.946355
-0.178967,4.812346,7.814674
-0.070629,4.867412,7.680000
0.125696,4.920683,7.498041
0.300472,4.937442,7.474099
0.400430,4.935048,7.493253
0.414795,4.932654,7.510012
0.373495,4.898537,7.584232
0.335787,4.862624,7.656657
0.352546,4.784213,7.694365
0.343568,4.719570,7.758411
0.359130,4.726154,7.802105
0.329203,4.712388,7.720103
0.313042,4.697424,7.562086
0.336984,4.725555,7.537546
0.378284,4.791396,7.536348
0.365116,4.830302,7.491457
0.348356,4.885967,7.480683
0.335787,4.930859,7.420828
0.296282,4.955997,7.336432
0.297480,4.927866,7.383718
0.287304,4.918289,7.431004
0.283114,4.907515,7.462128
0.290895,4.853645,7.389105
0.342371,4.829703,7.433996
0.409408,4.821324,7.508216
0.444124,4.826711,7.581838
0.472855,4.818331,7.522582
0.511761,4.794389,7.451953
0.533907,4.779425,7.457938
0.564433,4.763863,7.471705
0.611719,4.727351,7.431004
0.644639,4.678270,7.485472
0.647033,4.639364,7.592612
0.638055,4.614225,7.681198
0.635660,4.570531,7.681198
0.617105,4.557962,7.666832
0.651223,4.531625,7.664438
0.778116,4.464588,7.611766
0.820014,4.399345,7.678205
0.866701,4.347870,7.729082
0.934936,4.307767,7.730877
1.035492,4.277840,7.648277
1.098939,4.243124,7.673417
1.192911,4.225167,7.776367
1.256956,4.185065,7.885902
1.287482,4.168305,7.942764
1.249773,4.125808,7.957728
1.227627,4.070742,7.972691
1.239598,4.043807,8.073248
1.285088,3.981557,8.194156
1.297657,3.950433,8.353370
1.319804,3.932476,8.506598
1.301847,3.923498,8.548497
1.252766,3.933075,8.479065
1.243189,3.970185,8.412626
1.213860,4.009091,8.364742
1.167772,4.064756,8.282143
1.116297,4.108450,8.151658
1.061230,4.152144,8.140285
0.974440,4.167707,8.102577
0.929549,4.162320,8.100183
0.920571,4.173094,8.029554
0.915782,4.209007,7.971495
0.899023,4.216788,7.897274
0.901417,4.213795,7.835624
0.906804,4.203021,7.867945
0.877475,4.180276,7.887099
0.865504,4.171298,7.893683
