2.875436,3.623624,8.536526
2.586935,3.582923,8.365939
2.424728,3.533243,8.514380
2.370858,3.554192,8.804078
2.442684,3.289633,9.327810
2.762909,2.831742,10.159196
3.044826,2.653973,11.166556
3.095104,2.679710,12.179304
2.877232,2.569577,13.041815
2.518102,2.373252,13.466786
2.003348,2.260126,12.919711
1.520917,2.269703,11.559206
1.245583,2.400187,10.371083
0.991798,2.631228,9.132683
0.978630,2.770690,8.492832
1.552640,3.081338,8.033145
1.947085,3.354277,7.913435
2.225411,3.418920,8.127118
2.384026,3.415927,8.486248
2.378041,3.289633,8.913014
2.259528,3.156156,9.393650
2.188899,3.098097,10.139444
2.328361,2.938883,10.382456
2.324770,2.837129,10.298060
2.160767,2.785055,9.923367
2.181716,2.835932,9.815628
2.290054,2.931700,9.770139
2.260725,2.907758,9.899425
2.118270,2.813187,10.492589
1.964443,2.705448,11.145009
1.785476,2.662951,11.235390
1.638232,2.594118,10.807426
1.590947,2.554613,10.141838
1.643021,2.710835,9.429564
1.762132,2.961029,8.799290
1.736395,3.125032,8.275558
1.569998,3.172317,7.939771
1.456273,3.221997,7.739856
1.486201,3.393182,7.589021
1.565209,3.453636,7.511209
1.640627,3.406949,7.738658
1.686715,3.404555,8.311471
1.681328,3.420716,8.862736
1.714847,3.374627,9.286509
1.766921,3.351882,9.483433
1.677737,3.331532,9.626487
1.486201,3.350685,9.860519
1.319804,3.369839,9.989806
1.359907,3.358466,9.831191
1.451485,3.380613,9.419388
1.419163,3.448847,8.906430
1.319804,3.532644,8.452729
1.295862,3.670910,8.075643
1.335366,3.822343,7.774571
1.326388,3.881599,7.573459
1.202488,3.968389,7.729680
1.040281,4.130597,8.049306
0.943914,4.309563,8.182783
0.993594,4.589684,8.164826
0.939724,4.906917,8.159439
0.766743,4.982334,8.200739
0.651821,4.647145,8.448539
0.645836,4.146757,9.030331
0.581791,3.802591,9.808446
0.455497,3.614047,10.717046
0.272340,3.529053,11.133038
0.184952,3.513491,10.792462
0.187346,3.492542,9.839570
0.087388,3.472790,8.707711
0.037110,3.555988,7.785944
-0.122104,4.091092,6.673837
-0.122703,4.600459,6.688202
-0.010175,4.835090,6.986280
-0.006584,4.794389,7.193977
-0.050877,4.570531,7.460931
0.007781,4.484938,7.901464
0.009577,4.498106,8.449737
-0.049680,4.516063,8.857349
-0.114323,4.455011,9.174581
-0.234632,4.427477,9.334393
-0.539892,4.400543,9.295488
-0.788889,4.354455,9.293094
-0.873884,4.349666,9.308058
-0.866701,4.350264,9.267356
-0.855329,4.395156,9.160814
-0.872088,4.435857,9.256582
-0.785897,4.477157,9.464279
-0.654216,4.431667,9.462483
-0.587178,4.377199,9.200917
-0.556652,4.360440,8.818443
-0.433351,4.409521,8.468291
-0.338181,4.443638,8.110957
-0.298078,4.428076,7.736264
-0.257975,4.471172,7.471107
-0.175375,4.548385,7.377134
-0.036512,4.535216,7.292140
0.032920,4.503493,7.319075
0.044293,4.534020,7.448361
0.035913,4.568137,7.655460
0.150236,4.563348,7.724892
0.184354,4.531027,7.787141
0.171784,4.535216,7.948151
0.189740,4.596867,8.207323
0.127491,4.604050,8.330625
0.151433,4.544195,8.390480
0.217872,4.538808,8.544906
0.289100,4.546589,8.800487
0.295085,4.558560,9.038112
0.229843,4.518457,9.146449
0.244807,4.473566,9.273342
0.379481,4.513668,9.186552
0.462081,4.572925,8.932168
0.497395,4.639364,8.662222
0.546477,4.617816,8.552687
0.489614,4.629787,8.492233
0.396240,4.648941,8.376115
0.312443,4.639963,8.306683
0.192733,4.559159,8.405443
0.165200,4.540604,8.857947
0.152032,4.560954,8.883685
0.110732,4.542399,8.946533
0.033519,4.557962,9.110536
0.056264,4.629189,9.165603
0.190339,4.654328,9.062054
0.125696,4.617816,8.972271
-0.064643,4.560954,8.874707
-0.231639,4.615422,8.781333
-0.345364,4.744111,8.783728
-0.468665,4.820126,8.634688
-0.341174,5.044583,8.845977
-0.366313,5.094263,8.411429
-0.460285,5.098453,8.246229
-0.457891,5.230732,8.148067
-0.535703,5.223549,8.282143
-0.561440,5.188834,8.492832
-0.574010,5.169082,8.585608
-0.575207,5.156512,8.613739
-0.575207,5.170279,8.630499
-0.605733,5.187038,8.642469
-0.609923,5.227739,8.803479
-0.538695,5.261857,8.899248
-0.507571,5.273828,8.874707
-0.491410,5.246893,8.726865
-0.464475,5.213374,8.514380
-0.338181,5.198410,8.269572
-0.197522,5.215170,8.018780
-0.078410,5.292982,7.893084
0.017358,5.328296,7.875128
0.069432,5.336077,7.881113
0.061052,5.373187,7.856573
