1.032499,5.233725,7.706935
1.225233,5.191826,7.357382
1.418565,5.164293,7.253234
1.511340,5.166089,7.275979
1.519719,5.236119,7.283162
1.530493,5.359420,7.208941
1.461660,5.484518,7.060501
1.421557,5.630564,7.070676
1.373075,5.771223,7.247249
1.261744,5.928043,7.486669
1.164779,6.075885,7.725491
1.131260,6.198588,7.835025
1.169568,6.259640,7.839215
1.231218,6.259042,7.794922
1.373075,6.110601,7.814076
1.462857,5.954380,7.945757
1.580772,5.774216,8.074445
1.690905,5.680243,8.087015
1.736395,5.574300,8.191162
1.661576,5.529409,8.728063
1.363498,5.562928,8.128913
1.128267,5.719149,7.143699
1.049858,5.849035,7.049129
1.080982,5.990891,7.625533
1.130063,5.919664,8.459313
1.283292,5.803545,9.226655
1.297657,5.881955,9.752781
1.121684,5.928642,9.500193
1.052850,5.995679,8.653243
1.075595,6.056732,7.969699
1.139640,6.111798,7.718906
1.261146,6.218340,7.615357
1.388637,6.296152,7.305308
1.505354,6.448782,6.900089
1.640627,6.605004,6.476914
1.808819,6.679224,6.081272
1.877653,6.712743,6.029797
1.813608,6.730101,6.170456
1.679533,6.601413,6.432621
1.557428,6.421249,6.782175
1.358710,6.176442,7.255628
1.145625,6.056732,7.785944
0.978031,6.036381,8.173804
0.896629,6.072294,8.385093
0.888249,6.184822,8.491036
0.786495,6.305130,8.453327
0.664391,6.465542,8.325238
0.244807,6.866570,7.923012
0.053870,7.009624,7.605780
-0.056862,7.077260,7.515399
-0.075417,7.074267,7.502830
0.020351,7.073669,7.565079
-0.001796,7.267001,7.020398
-0.515950,7.402872,7.258621
-0.286706,7.470508,6.624157
-0.098761,7.229292,6.650494
0.015562,6.999449,8.050503
0.110732,6.809110,8.989030
-0.127491,6.497265,9.779716
-0.351948,6.441001,10.317214
-0.460285,6.488885,10.210671
-0.353743,6.540361,9.680356
0.043694,6.575675,8.925584
0.458490,6.607398,8.131308
0.606930,6.679224,7.518392
0.521337,6.810905,7.235876
0.234033,6.966528,7.269395
0.056862,7.123349,7.524976
-0.074819,7.180809,7.738060
-0.040701,7.142502,7.982268
0.124498,7.086238,7.990648
0.294487,6.982689,7.763798
0.409408,6.914454,7.521385
0.540491,6.809110,7.308300
0.575207,6.651092,7.229292
0.543484,6.463746,7.325060
0.408810,6.333262,7.480085
0.254982,6.207566,7.570466
0.116717,6.106412,7.666832
-0.076614,6.081871,7.751827
-0.177769,6.054936,8.048708
-0.161010,6.025607,8.213309
-0.169988,5.940613,8.237849
-0.153229,5.854422,8.279149
-0.147243,5.785588,8.209119
-0.182558,5.565322,8.370728
-0.203507,5.504270,8.916606
-0.229245,5.362413,7.675811
-0.343568,5.598242,6.460753
-0.488417,5.678448,6.463148
-0.515950,5.764041,7.063494
-0.530914,5.850831,7.803302
-0.438139,5.892130,8.544308
-0.386065,5.903503,8.950723
-0.319027,5.856816,9.017162
-0.139462,5.993285,8.638280
-0.160412,5.975329,7.945158
-0.253785,5.980716,7.319075
-0.218471,6.077083,7.032968
-0.127491,6.033388,6.909068
-0.056862,6.001067,7.038953
-0.044891,6.007052,7.404667
-0.091578,5.994483,7.793127
-0.211887,6.021417,8.053496
-0.287304,6.062717,8.217499
-0.270545,6.172851,8.385692
-0.293290,6.260838,8.325238
-0.288501,6.300342,8.121731
-0.290895,6.347627,7.757214
-0.232836,6.423643,7.287352
-0.185551,6.441600,6.919841
-0.189740,6.456563,6.871957
-0.221464,6.462549,6.888717
-0.213084,6.453571,6.810905
-0.292691,6.563106,6.807912
-0.413598,6.655282,6.784569
-0.499191,6.705560,6.827665
-0.557849,6.748057,7.004237
-0.656011,6.818687,7.293337
-0.677559,6.808511,7.512406
-0.579397,6.808511,7.709928
-0.536900,6.691195,7.893084
-0.491410,6.570887,8.203134
-0.486621,6.466739,8.437765
-0.409408,6.322488,8.587403
-0.216077,6.247071,8.611943
-0.050877,6.193800,8.511986
0.073023,6.230311,8.282741
0.103549,6.330269,7.896077
0.158017,6.439206,7.466318
0.237625,6.552930,7.214927
0.318429,6.672640,7.113174
0.334590,6.719327,7.052121
0.293888,6.773197,7.070676
0.216675,6.784569,7.107188
0.165798,6.797139,7.159262
0.129885,6.864775,7.243657
0.063446,6.882133,7.396886
0.025738,6.897097,7.538144
0.013168,6.912060,7.647679
0.008380,6.885724,7.733272
-0.037110,6.854599,7.817069
-0.119112,6.813898,7.796718
-0.215478,6.762423,7.773375
-0.251990,6.679823,7.771579
-0.209493,6.610990,7.753024
-0.152032,6.542755,7.787740
-0.057461,6.369175,7.399879
-0.080206,6.454768,7.170634
