0.131681,3.985747,8.254609
0.168791,3.922301,8.250419
0.193332,3.914520,8.322844
0.175375,3.900753,8.401853
0.159813,3.841497,8.507795
0.080206,3.803189,8.634688
0.019154,3.793014,8.711902
-0.003591,3.787627,8.813056
0.001796,3.775058,8.862138
0.025139,3.772065,8.891466
0.022745,3.788226,8.798691
0.012570,3.799598,8.705916
-0.016759,3.868431,8.639477
-0.084396,3.945046,8.623915
-0.140061,4.034828,8.604162
-0.161609,4.091691,8.504205
-0.184952,4.171896,8.334216
-0.205901,4.135385,8.345589
-0.246004,4.068347,8.426991
-0.280720,3.976769,8.555679
-0.351948,3.907936,8.762179
-0.394445,3.810372,8.921394
-0.480636,3.798401,8.659827
-0.526724,3.872023,8.201937
-0.457891,3.891775,7.729680
-0.321422,3.842694,7.448960
-0.256180,3.784036,7.445967
-0.182558,3.667917,7.892486
-0.231639,3.529652,8.557475
-0.456095,3.430891,9.084200
-0.600346,3.417723,9.355343
-0.521337,3.469797,9.235035
-0.238223,3.653552,8.233061
-0.091578,3.647566,7.989451
-0.082600,3.567959,8.087015
-0.128688,3.482366,8.285135
-0.134674,3.430292,8.441956
-0.058658,3.426103,8.389881
0.026935,3.462016,8.227076
0.084396,3.487753,8.075643
0.065841,3.514688,8.064868
0.033519,3.476381,8.157643
-0.020351,3.464410,8.271368
-0.092177,3.476381,8.316858
-0.161609,3.491943,8.261791
-0.190938,3.499126,8.185776
-0.205901,3.497330,8.166622
-0.216675,3.511097,8.164228
-0.238223,3.524265,8.149264
-0.231040,3.564368,8.181585
-0.244209,3.547608,8.297106
-0.245406,3.501520,8.412027
-0.281319,3.472191,8.541314
-0.289698,3.685874,9.327810
-0.581791,3.444059,8.467094
-0.670377,3.786430,6.815095
-0.290297,3.977966,6.465542
0.195726,3.805584,7.235278
0.201711,3.609259,8.576031
-0.322619,3.432088,9.504382
-0.774524,3.312378,9.852140
-0.822408,3.371634,9.580399
-0.654216,3.545813,8.923190
-0.300472,3.770868,8.281544
-0.079009,3.809175,8.072051
-0.281319,3.676297,8.501212
-0.393846,3.651158,8.626308
-0.329801,3.685874,8.506001
-0.175974,3.729568,8.291121
-0.041300,3.776853,8.091205
0.040103,3.763087,8.087613
0.041300,3.728969,8.216302
-0.004190,3.659537,8.378509
-0.029329,3.637391,8.523358
0.024541,3.611055,8.588001
0.086790,3.561375,8.569447
0.104148,3.543418,8.484452
0.158017,3.555390,8.453327
0.207697,3.550003,8.494628
0.216077,3.567361,8.515577
0.169390,3.567959,8.464102
0.186149,3.634997,8.372523
0.153827,3.638588,8.341997
0.081403,3.679290,8.310274
0.024541,3.695450,8.364742
-0.023343,3.691859,8.378509
-0.049680,3.692458,8.418014
-0.087388,3.669114,8.432977
-0.100556,3.672705,8.394670
-0.068235,3.706224,8.356961
-0.046687,3.728969,8.312668
-0.002394,3.730765,8.309675
0.022146,3.748123,8.325238
0.031125,3.779247,8.364143
0.034117,3.793613,8.403049
0.020351,3.816956,8.455722
-0.032322,3.841497,8.483853
-0.089783,3.863044,8.497621
-0.158017,3.909731,8.525752
-0.164601,3.957017,8.512584
-0.178368,3.957615,8.464700
-0.175974,3.973178,8.436568
-0.164003,3.967192,8.484452
-0.138864,3.958214,8.514978
-0.103549,3.937265,8.519168
-0.105345,3.937863,8.547300
-0.180164,3.910928,8.558673
-0.232238,3.901352,8.592790
-0.269348,3.954024,8.807071
-0.553659,4.125209,8.498219
-0.796072,4.176685,7.122151
-0.302268,4.419098,6.737882
0.277727,4.044405,7.321469
0.198719,3.776255,8.512584
-0.659603,3.559579,9.843162
-0.460285,3.736152,9.413403
-0.158017,3.988740,8.568848
0.120907,4.204817,7.812879
0.224456,4.267664,7.559692
0.117914,4.229357,7.696161
-0.053870,4.149750,7.949348
-0.144251,4.110844,8.033744
-0.092177,4.114436,7.884106
0.023343,4.127604,7.659650
0.106542,4.115034,7.500435
0.071227,4.058172,7.534553
0.005387,3.984550,7.740454
-0.107739,3.881599,8.003817
-0.167594,3.813963,8.172009
-0.135871,3.791218,8.297106
0.059855,3.810970,8.135497
0.074220,3.863044,7.944560
0.075417,3.927090,7.852383
0.011372,4.006697,7.848193
-0.068235,4.082713,7.861960
-0.141258,4.144363,7.852982
-0.159813,4.188057,7.835624
-0.180164,4.216189,7.811682
-0.144251,4.203620,7.829040
-0.111330,4.235941,7.973290
-0.132878,4.265869,8.090008
-0.192135,4.309563,8.166622
-0.275932,4.298191,8.272566
-0.295684,4.279635,8.393473
-0.305859,4.283227,8.531139
-0.302867,4.248511,8.665215
-0.279523,4.225766,8.664018
-0.334590,4.359243,8.413225
-0.250194,4.330513,7.767987
0.074819,4.359841,7.793127
