-0.467468,3.958813,8.167220
-0.331597,3.973776,8.251018
-0.484227,3.806781,8.449737
-0.688932,3.701436,8.753201
-0.750582,3.699042,9.103952
-0.821810,3.663727,9.229648
-0.906804,3.569755,9.289502
-0.958878,3.600879,9.373300
-0.987608,3.653552,9.433155
-0.892439,3.713407,9.649231
-0.853533,3.830124,9.801263
-0.891840,3.903147,9.666590
-0.888847,3.927090,9.379285
-0.897227,3.897162,9.127894
-0.946308,3.964199,8.831013
-0.861314,4.018069,8.888473
-0.788889,4.064756,9.077017
-0.819415,3.975572,9.244013
-0.882862,3.950433,9.252393
-0.817021,3.960010,9.403826
-0.776918,3.850475,10.556035
-0.354940,4.293402,9.396045
-0.852336,4.093486,8.671200
-1.235408,3.960010,8.449138
-1.081581,3.834314,8.392276
-0.973243,3.667917,8.833407
-0.834379,3.672705,9.551069
-0.733823,3.715801,10.034100
-0.596156,3.669114,10.074801
-0.603937,3.616442,10.051457
-0.730830,3.871424,9.994595
-0.869694,4.449025,9.926360
-0.753575,4.881777,9.618107
-0.435146,4.961983,9.098565
-0.268151,4.839280,8.609549
-0.180164,4.757279,8.598177
0.171185,4.622006,8.880693
0.429161,4.365827,9.149442
0.730830,4.006098,9.504382
1.041478,3.563769,9.865308
1.175553,3.069965,10.263344
1.231218,2.469619,10.630256
1.203685,1.912967,11.086351
1.074398,1.526304,11.641806
1.096544,1.480814,11.979987
1.106121,1.622670,11.848306
0.972644,1.818396,11.155185
0.647033,2.032079,10.187927
0.311845,2.260725,9.285912
0.154426,2.551022,8.494029
0.061052,2.881422,7.880515
0.166996,3.251924,7.736863
-0.216077,3.089717,7.078457
0.014365,3.250727,7.623737
0.399832,3.321356,8.137892
0.434548,3.258508,8.293514
0.621894,3.256114,8.416816
0.864905,3.190274,9.120711
0.842160,2.889203,9.541492
0.686537,2.849100,9.710283
0.568024,2.846107,9.682750
0.448314,2.869451,9.530120
0.213682,2.885013,9.154829
-0.063446,2.932897,8.618527
-0.196923,2.970606,8.324639
-0.125097,3.134609,8.335413
-0.080804,3.387795,8.276156
-0.133477,3.621230,8.091804
-0.110133,3.852869,8.049905
-0.083199,3.980360,8.066066
-0.049081,4.110844,8.401853
-0.114922,4.131793,8.025364
-0.032322,4.237138,7.770980
0.194529,4.431667,7.775170
0.226851,4.440047,7.750629
0.177171,4.097078,8.040926
0.155623,3.888184,8.419808
0.194529,3.849278,8.871116
0.207697,3.681085,9.385271
0.218471,3.517082,9.860519
0.310648,3.538630,9.811439
0.326210,3.621829,9.620501
0.365714,3.715203,9.434950
0.361524,3.806781,9.391256
0.315436,3.884592,9.385271
0.253785,4.006697,9.351153
0.228646,4.182671,9.361927
0.277727,4.346075,9.317036
0.281917,4.481946,9.253590
0.202909,4.478953,9.204509
0.214281,4.458602,9.242816
0.175375,4.455011,9.267356
0.170587,4.433463,9.215282
0.161010,4.356849,9.115324
0.177171,4.258088,9.109938
0.223858,4.217386,9.201516
0.252588,4.212598,9.196728
0.269946,4.264073,9.456498
0.404022,4.304176,9.643845
0.328604,4.230555,9.789890
0.255581,4.275446,9.549872
-0.019154,4.632780,8.461707
-0.117914,5.193024,8.285135
-0.084994,5.589862,8.511986
-0.079607,5.522825,8.792706
-0.219668,5.254075,9.029732
-0.403423,5.058350,9.349956
-0.644040,4.786009,9.794679
-0.868497,4.508880,9.965864
-1.029507,4.065953,10.075399
-1.015740,3.566762,10.178948
-0.794875,3.150770,10.353127
-0.560243,2.782062,10.517728
-0.390255,2.404976,10.545261
-0.327407,2.161964,10.415975
-0.346561,2.064400,10.211869
-0.533907,2.090737,10.008960
-0.757166,2.347515,9.570822
-0.980426,2.740164,8.907029
-1.295862,3.041833,8.315661
-1.442507,3.292626,7.787141
-1.276708,3.596690,7.523779
-1.063026,3.787029,7.649475
-0.503381,3.724779,8.174403
-0.414197,3.544017,8.273763
-0.301669,3.208230,8.538920
-0.142455,2.883816,9.027936
-0.134075,2.674922,9.403826
-0.120907,2.606089,9.566631
-0.012570,2.545635,9.608530
0.054468,2.503737,9.531317
0.052672,2.503138,9.832388
0.374094,2.888006,9.693524
0.596755,3.157353,8.910022
0.192135,3.299210,8.379107
0.353145,3.564368,8.129512
0.532710,3.784634,7.952341
0.429161,3.963601,7.930194
0.308852,4.175488,7.914632
0.181959,4.244920,7.952341
-0.025738,4.161122,8.090008
-0.049081,4.176685,8.373122
0.019154,4.072537,8.653842
-0.094571,3.691261,8.886080
-0.292093,3.480571,8.978855
-0.485424,3.597288,9.014768
-0.525527,3.584120,9.047688
-0.547075,3.642179,9.225458
-0.588375,3.671508,9.336189
-0.751181,3.623026,9.340380
