0.363919,5.935824,6.287772
0.360926,5.986103,6.268020
0.420781,6.003461,6.155493
0.425569,6.030994,6.087258
0.364517,6.056133,6.145916
0.388459,6.115988,6.303933
0.512958,6.135142,6.453571
0.632668,6.147711,6.518813
0.723049,6.148909,6.531382
0.763152,6.124967,6.471527
0.817620,6.072294,6.443395
0.906205,6.022615,6.487090
0.949301,6.014833,6.572083
0.975039,6.017826,6.565500
0.951097,6.056133,6.482900
0.865504,6.139332,6.253655
0.811036,6.211158,5.943606
0.802656,6.226121,5.711966
0.832584,6.228516,5.722142
0.856526,6.200983,5.970541
0.900220,6.107608,6.333262
0.927753,5.980716,6.314707
1.006163,5.923255,6.350620
1.074997,5.917270,6.366781
1.042076,5.984906,6.528988
0.903811,6.101025,6.770204
0.837372,6.160281,6.961740
0.872687,6.237494,7.037756
0.939126,6.236896,7.128736
0.933739,6.266823,7.386112
0.990002,6.333262,7.462128
1.034295,6.388329,7.246051
1.127669,6.394314,6.858191
1.289278,6.396110,6.484695
1.079785,6.582858,5.913678
0.661997,6.648099,5.790976
0.410007,6.745663,5.828085
0.372298,6.839037,5.954380
0.498592,6.852804,5.965752
0.644040,6.816891,5.959766
0.645237,6.739678,6.039374
0.475249,6.737882,6.223129
0.214880,6.742072,6.410475
-0.002394,6.786365,6.397307
-0.028730,6.870760,6.165668
0.007183,6.968923,5.784990
-0.111330,7.144298,5.321113
-0.373495,7.353192,4.911106
-0.625485,7.445967,4.646547
-0.675165,7.410054,4.506486
-0.612916,7.381922,4.560356
-0.514753,7.438785,4.851850
-0.476446,7.369951,5.169082
-0.386065,7.265804,5.400721
-0.250793,7.242460,5.544373
-0.292691,7.280169,5.629367
-0.381875,7.306505,5.673659
-0.411204,7.294534,5.689820
-0.529119,7.313089,5.719748
-0.645237,7.391499,5.765238
-0.815226,7.371149,5.770625
-0.955885,7.293337,5.796961
-1.075595,7.200562,5.828085
-1.204882,7.087436,5.930438
-1.206079,6.925827,6.071695
-1.121684,6.806117,6.105813
-1.098939,6.776788,6.014234
-1.227028,6.824672,5.863998
-1.357512,6.793547,5.733514
-1.391630,6.748656,5.743690
-1.333570,6.696582,5.846641
-1.331775,6.601413,5.910685
-1.379659,6.575675,5.909488
-1.467646,6.547543,5.820304
-1.587954,6.555324,5.749675
-1.654992,6.534974,5.629367
-1.581969,6.512228,5.498284
-1.386841,6.455965,5.351639
-1.221641,6.434417,5.185242
-1.209670,6.378153,5.062540
-1.289876,6.366182,5.131373
-1.333570,6.385934,5.266645
-1.304241,6.406285,5.435436
-1.276708,6.443994,5.550358
-1.207875,6.455366,5.495890
-1.137844,6.485294,5.422867
-1.092953,6.490082,5.435436
-1.109713,6.469133,5.544373
-1.228824,6.433220,5.699397
-1.368286,6.422446,5.884349
-1.468244,6.405088,6.041170
-1.463456,6.421847,6.187216
-1.402404,6.449979,6.196793
-1.329381,6.467936,6.095637
-1.303044,6.499061,5.941810
-1.284489,6.530185,5.817312
-1.344344,6.535572,5.795764
-1.454478,6.548740,5.907094
-1.537078,6.626552,6.057330
-1.538873,6.639720,6.112996
-1.454478,6.670246,6.013636
-1.355717,6.697779,5.795764
-1.294665,6.695385,5.628768
-1.201889,6.725911,5.431845
-1.146224,6.794745,5.215768
-1.118092,6.856994,5.058350
-1.125873,6.912659,5.023035
-1.149815,6.958747,5.118205
-1.198298,6.946776,5.233725
-1.237802,6.903681,5.415086
-1.269525,6.827066,5.626973
-1.254562,6.748656,5.798158
-1.152808,6.649895,5.874772
-1.072004,6.584653,5.842451
-1.133056,6.586449,5.828684
-1.205481,6.602610,5.841254
-1.264737,6.644508,5.818509
-1.259350,6.709750,5.787983
-1.224634,6.721721,5.739500
-1.186926,6.713940,5.765238
-1.168370,6.689400,5.782596
-1.134852,6.664859,5.786187
-1.057639,6.616376,5.754464
-0.952294,6.591836,5.739500
-0.934337,6.605602,5.718551
-0.963068,6.624756,5.692215
-0.982820,6.657078,5.605425
-1.039682,6.705560,5.555745
-1.124078,6.774394,5.553949
-1.162983,6.798934,5.578490
-1.158794,6.791752,5.613206
-1.136049,6.783372,5.663484
-1.151611,6.815095,5.666477
-1.159991,6.786963,5.626374
-1.137246,6.795941,5.585074
-1.072602,6.764817,5.565920
-1.112107,6.749255,5.556344
-1.158195,6.730700,5.561730
-1.170765,6.725911,5.603031
-1.096544,6.737284,5.607819
-0.995988,6.761824,5.575497
-0.976834,6.771401,5.516241
-0.945710,6.767810,5.468357
-0.930147,6.781576,5.509058
-0.968455,6.746262,5.586271
-1.010952,6.760627,5.629965
-1.024120,6.740276,5.634754
-1.058237,6.749853,5.660492
-1.039084,6.760028,5.620987
-1.009156,6.764218,5.561132
