-0.762553,3.664924,9.391256
-0.620697,3.811569,9.327211
-0.478840,3.955820,9.487024
-0.368109,4.049792,9.747993
-0.326809,4.122217,9.882068
-0.377087,4.207211,9.785701
-0.409408,4.290410,9.718663
-0.251391,4.374805,9.594764
-0.077213,4.540005,9.537901
-0.231040,4.650737,9.427169
-0.433949,4.593276,9.088988
-0.280720,4.507683,8.758589
-0.148441,4.502296,8.612542
-0.146046,4.511274,8.865130
-0.174777,4.359243,9.050082
-0.123900,4.355651,9.047090
-0.131681,4.310162,9.102755
-0.169988,4.208408,9.194333
-0.198719,4.152743,9.307459
-0.240617,4.395156,9.407417
-0.248398,4.825513,9.087791
-0.147243,5.177461,9.217676
0.175375,5.386355,8.990826
0.131681,5.205593,8.499416
0.097564,4.990714,8.304289
0.228048,4.848259,8.555081
0.275932,4.730943,8.983644
0.362722,4.548983,9.472060
0.568623,4.247912,9.896433
0.755371,4.070742,10.453683
0.809240,3.931878,10.603321
0.740407,3.626018,10.568006
0.784700,3.338714,10.504559
0.924162,3.213019,10.363302
1.134852,3.245340,9.999383
1.164779,3.861249,9.658210
1.163582,4.159327,9.173983
1.161786,4.313753,8.701127
1.233612,4.367622,8.403049
1.207276,4.352060,8.158242
1.230620,4.312556,7.969100
1.187524,4.204218,7.933786
1.214459,4.085107,8.142680
1.262941,3.998317,8.400655
1.263540,3.841497,8.610746
1.183334,3.636194,8.732252
1.146823,3.491943,8.825626
1.113902,3.517681,8.819042
1.274314,3.520674,9.091382
1.107917,3.423110,8.951920
0.765546,3.469198,8.740033
0.539294,3.527258,8.421604
0.417788,3.551200,8.166023
0.299275,3.739145,7.880515
0.268151,3.946842,7.663241
0.284910,4.091092,7.515399
0.433351,4.376002,7.480085
0.511162,4.601057,7.471107
0.473453,4.847061,7.451953
0.380678,4.839879,7.487866
0.306458,4.756082,7.695563
0.323816,4.720767,7.940370
0.378284,4.689044,8.181585
0.405817,4.635174,8.453926
0.452504,4.605846,8.629301
0.575207,4.572925,8.723274
0.706888,4.589684,8.867524
0.736816,4.660314,8.941745
0.665588,4.711190,8.775348
0.699107,4.718972,8.643666
0.751181,4.730344,8.410232
0.699107,4.761468,8.420407
0.644040,4.780622,8.508394
0.717662,4.757279,8.834604
0.761955,4.706402,9.015965
0.744597,4.759673,9.066842
0.755371,4.803966,9.067440
0.755969,4.856039,8.873510
0.778714,5.081693,8.403648
0.886453,5.088876,8.493430
0.888249,5.111620,8.582016
0.817021,5.095460,8.610147
0.736816,4.942231,8.717887
0.746991,4.850054,8.825626
0.770334,4.800973,8.763975
0.752976,4.703409,8.756793
0.694318,4.666299,8.842984
0.579995,4.691438,8.874108
0.372298,4.847660,8.852561
0.150236,5.227739,8.791509
0.107141,5.594651,8.895058
0.174777,5.708974,8.821436
0.038906,5.491102,8.646660
-0.152630,5.149329,8.581417
-0.351349,4.944026,8.827422
-0.481833,4.784213,9.284116
-0.543484,4.443040,9.859323
-0.495001,3.904344,10.445902
-0.420781,3.410540,10.997766
-0.392051,3.016096,11.362882
-0.457293,2.373851,11.201871
-0.410606,2.234389,10.808025
-0.565032,2.223016,10.334572
-0.903213,2.065597,10.677541
-0.511761,3.083732,9.716269
-0.761955,3.338714,8.701127
-1.080383,3.439271,7.981071
-0.879869,3.649961,7.609970
-0.754174,3.695450,7.461530
-0.718859,3.666720,7.725491
-0.638653,3.557784,8.214506
-0.569820,3.322553,8.673594
-0.465672,3.137601,9.155427
-0.371101,2.941875,9.504382
-0.176572,2.807800,9.668385
-0.086790,2.555212,9.858126
-0.113725,2.328960,9.992800
-0.018555,2.379837,9.922769
0.104746,2.449867,9.797073
0.168791,2.549226,9.325416
0.184952,2.738967,8.676587
0.172383,2.968212,8.222886
0.129885,3.387795,7.899070
0.147243,3.508703,7.879318
0.097564,3.678092,7.855376
-0.005387,3.811569,7.831434
-0.111929,3.898957,7.829040
-0.144251,3.958214,8.002021
-0.171185,3.913921,8.135497
-0.135871,3.860052,8.292317
0.005986,3.910928,8.576629
0.181959,3.983952,8.844181
0.170587,4.001908,8.963293
0.013168,3.934272,8.953117
-0.107141,3.889979,8.971672
-0.207098,3.904344,9.044097
-0.293888,3.917512,9.220670
-0.444124,3.880402,9.476251
-0.533308,3.785233,9.428965
-0.621295,3.659537,9.258378
-0.785897,3.486556,9.406220
-0.542885,3.745728,10.186729
-0.473453,4.046201,9.894637
-0.438139,4.318542,8.688558
-0.219668,4.634576,8.459313
-0.207098,4.708796,8.467693
-0.190938,4.789600,8.698134
-0.131083,4.671686,8.975862
-0.113725,4.421492,9.309854
-0.009577,4.349666,9.580399
