-2.885013,5.311536,5.708974
-3.084929,5.377975,5.792771
-3.318364,5.476138,5.995081
-3.460220,5.601833,6.367379
-3.439869,5.771822,6.797139
-3.336919,5.789180,7.056910
-3.277662,5.713762,7.347805
-3.362058,5.553949,7.438186
-3.361459,5.453991,7.378331
-3.331532,5.413888,7.284358
-3.341707,5.413290,7.159262
-3.344700,5.424663,7.018004
-3.253720,5.462371,6.876746
-3.198653,5.518635,6.782175
-3.165733,5.506664,6.713940
-3.147777,5.525817,6.557718
-3.222596,5.564724,6.396708
-3.256713,5.550957,6.297349
-3.238756,5.540183,6.321291
-3.221997,5.516839,6.503251
-3.227384,5.444415,6.693589
-3.308188,5.391742,6.703765
-3.332729,5.339070,6.731298
-3.330933,5.275623,6.766612
-3.027468,5.239710,6.664260
-2.953248,5.206192,6.499659
-3.127426,5.199607,6.379949
-3.391985,5.213374,6.272809
-3.569156,5.246893,6.190807
-3.598485,5.337274,6.420052
-3.512892,5.406706,6.901885
-3.444059,5.407903,7.375937
-3.453636,5.424064,7.495049
-3.356072,5.419276,7.254431
-3.217807,5.363610,6.782774
-3.067571,5.308544,6.368576
-3.074155,5.255871,6.177041
-3.270479,5.235520,6.135142
-3.441066,5.246295,6.296152
-3.437475,5.331289,6.521805
-3.340510,5.430648,6.660669
-3.264494,5.528810,6.672640
-3.300407,5.592855,6.581062
-3.378817,5.580285,6.445789
-3.445256,5.513846,6.537368
-3.433285,5.498284,6.635530
-3.448249,5.518036,6.766014
-3.429694,5.558139,6.859986
-3.346495,5.540781,6.931812
-3.269282,5.547964,7.046734
-3.250129,5.600038,7.041946
-3.235764,5.590461,6.935404
-3.237559,5.640739,6.760028
-3.213617,5.659893,6.605004
-3.111864,5.664681,6.435016
-3.102287,5.636550,6.291962
-3.128025,5.587468,6.228516
-3.160945,5.538387,6.273407
-3.137601,5.522825,6.442198
-3.073556,5.539584,6.551733
-3.032256,5.525817,6.542156
-2.993949,5.535993,6.520608
-2.989759,5.493496,6.457162
-3.088520,5.402516,6.426636
-3.077148,5.377975,6.469731
-3.044826,5.376779,6.535572
-3.082535,5.395932,6.561908
-3.120842,5.442619,6.502652
-3.092112,5.507262,6.376358
-3.052607,5.547964,6.235698
-3.037643,5.575497,6.084265
-3.081936,5.573701,6.064513
-3.186084,5.568913,6.158485
-3.241151,5.558139,6.296750
-3.268684,5.546767,6.440403
-3.242946,5.576096,6.559514
-3.213019,5.625775,6.669647
-3.215413,5.646725,6.716334
-3.205238,5.692813,6.712743
-3.165135,5.716755,6.694787
-3.125630,5.738303,6.654085
-3.125630,5.724536,6.663662
-3.081338,5.721543,6.736086
-3.037643,5.733514,6.834848
-3.050213,5.764639,6.839636
-3.038242,5.811924,6.752247
-3.013103,5.849035,6.678027
-3.001132,5.865794,6.628347
-2.896385,5.889138,6.525995
-2.843713,5.916072,6.488885
-2.836530,5.892729,6.582858
-2.757522,5.881356,6.603208
-2.678513,5.829283,6.681618
-2.640206,5.750873,6.819883
-2.795230,5.659893,7.037158
-2.852093,5.615002,7.322666
-2.724601,5.546767,7.469311
-2.575563,5.528810,7.451953
-2.535459,5.479131,7.402273
-2.613271,5.449203,7.249044
-2.732383,5.410896,7.001245
-2.749741,5.397129,6.832453
-2.719215,5.403713,6.718729
-2.747945,5.311536,6.678027
-2.735375,5.291784,6.771999
-2.661155,5.324106,6.819285
-2.604293,5.334281,6.601413
-2.533664,5.360019,6.423045
-2.513912,5.361815,6.423045
-2.531868,5.332486,6.399103
-2.570175,5.349844,6.497863
-2.598906,5.314529,6.702568
-2.533065,5.310340,6.906075
-2.406771,5.294777,7.105392
-2.336741,5.275623,7.159860
-2.306215,5.246893,7.171831
-2.299631,5.218761,7.171233
-2.212841,5.241506,7.173029
-2.103306,5.258266,7.159262
-2.012925,5.273229,7.103596
-2.003348,5.320515,6.998850
-1.938705,5.361216,6.870162
-1.967435,5.370194,6.982090
-1.966238,5.398326,7.111976
-1.929727,5.404312,7.272986
-1.903390,5.445612,7.355586
-1.796848,5.429451,7.343017
-1.643021,5.363610,7.213131
-1.710657,5.292383,7.163452
-1.928530,5.239112,7.166444
-2.082357,5.228338,7.229292
-2.099715,5.246295,7.358579
-2.015319,5.297770,7.419631
-1.905785,5.286996,7.433398
-1.935712,5.246295,7.406463
-2.038663,5.216367,7.383718
-1.912967,5.158308,7.362170
-1.829769,5.143344,7.343017
-1.863287,5.115212,7.323863
-1.921347,5.099051,7.313688
-1.952471,5.073313,7.345411
-1.565209,4.978144,7.193379
-1.574786,4.933851,7.037756
-1.778892,4.930859,6.977901
-1.939902,4.988918,7.012617
-1.999757,5.069124,7.130531
-1.906383,5.172074,7.186795
-1.742380,5.252879,7.211934
-1.674744,5.272032,7.199963
