-1.210269,2.077568,10.139444
-1.224036,2.158971,10.101137
-1.246182,2.324770,9.900024
-1.331176,2.516905,9.578004
-1.391630,2.692280,9.239224
-1.419163,2.865860,9.026140
-1.438317,3.030461,8.929773
-1.485602,3.168726,8.836400
-1.560421,3.248932,8.786720
-1.626860,3.327940,8.755595
-1.669956,3.396774,8.795698
-1.679533,3.447650,8.762778
-1.707066,3.430292,8.821436
-1.779491,3.401562,8.846576
-1.835754,3.366846,8.863335
-1.933916,3.335123,8.893262
-1.996764,3.323751,8.905233
-2.021305,3.310582,8.978855
-2.008137,3.318364,9.063251
-1.984195,3.352481,9.120112
-1.957858,3.352481,9.149442
-1.949479,3.359663,9.156026
-1.939902,3.369839,9.170391
-1.915960,3.378817,9.196728
-1.895609,3.378817,9.170391
-1.727416,3.305195,9.361927
-1.740585,3.472790,8.947132
-1.814206,3.486556,9.361927
-1.745972,3.377620,9.400833
-1.684919,3.333926,9.345168
-1.742380,3.305195,9.582193
-1.724424,3.239355,9.648633
-1.708862,3.219004,9.591770
-1.681328,3.260304,9.662998
-1.630451,3.263895,9.606734
-1.625064,3.297414,9.478644
-1.597531,3.356072,9.367912
-1.634641,3.367445,9.309255
-1.641824,3.421314,9.234436
-1.628656,3.490148,9.094376
-1.615488,3.566762,9.045893
-1.628057,3.587711,8.953117
-1.656788,3.565565,8.936357
-1.658583,3.551798,9.002198
-1.646014,3.490148,9.081207
-1.637634,3.412934,9.152434
-1.640028,3.410540,9.230844
-1.656189,3.383605,9.275137
-1.674146,3.410540,9.233239
-1.704073,3.442264,9.125500
-1.684919,3.578733,9.193136
-1.657985,3.443461,9.246407
-1.717241,3.631405,8.418014
-1.814206,3.687071,8.932767
-1.692701,3.575740,9.080608
-1.599925,3.547608,8.905233
-1.659182,3.560178,9.142260
-1.608305,3.487155,9.374496
-1.540070,3.468001,9.423578
-1.593940,3.525462,9.401431
-1.655590,3.564966,9.323620
-1.649605,3.594295,9.237429
-1.658583,3.673304,9.162011
-1.649605,3.732560,9.090185
-1.641225,3.812766,9.005790
-1.629254,3.846285,8.977059
-1.648408,3.898957,8.916606
-1.682525,3.937265,8.856751
-1.714847,3.988740,8.831612
-1.750161,4.009091,8.641273
-1.711854,4.220379,8.719084
-1.653795,4.003704,9.018958
-1.651401,4.194043,8.222287
-1.841740,4.162320,8.941745
-1.837550,4.047398,9.060856
-1.831564,4.038420,8.785523
-1.853711,4.128202,8.919000
-1.816002,4.081515,9.056067
-1.765125,4.076727,8.990826
-1.738789,4.115633,9.010578
-1.763329,4.106056,9.050082
-1.728015,4.083909,9.002198
-1.677737,4.076727,9.033323
-1.598728,4.103063,9.069236
-1.514333,4.104859,9.055469
-1.511938,4.116830,9.022549
-1.508347,4.134188,9.001600
-1.523311,4.128801,8.996812
-1.519719,4.109647,9.003994
-1.509544,4.116830,9.071032
-1.486201,4.089296,9.105149
-1.459864,4.070143,9.085397
-1.471836,4.067749,9.057265
-1.458069,4.062960,9.029732
-1.434127,4.046201,9.017760
-1.399411,4.059967,8.986037
-1.323395,4.070742,9.060258
-1.264737,4.086902,9.123704
-1.229423,4.080917,9.138668
-1.207276,4.036026,9.151238
-1.130063,4.017470,9.202713
-1.104326,3.992331,9.247604
-1.089362,3.927090,9.281721
-1.072602,3.905541,9.370906
-1.064821,3.863643,9.420585
-1.066018,3.828329,9.437345
-1.106121,3.821146,9.444528
-1.170765,3.819350,9.406220
-1.247978,3.858256,9.373300
-1.273715,3.870227,9.375095
-1.273715,3.885191,9.409811
-1.279701,3.919308,9.454702
-1.295862,3.934272,9.515156
-1.338359,3.942053,9.500791
-1.449091,3.983952,9.469667
-1.653795,3.952827,9.428965
-1.862090,3.925892,9.424775
-2.014122,3.888184,9.372701
-2.073977,3.769072,9.379884
-2.061408,3.663129,9.418790
-2.035670,3.507505,9.449914
-1.942296,3.342904,9.549872
-1.820192,3.151368,9.697714
-1.747767,2.973000,9.819220
-1.613093,2.814384,9.932944
-1.300052,2.764106,9.810242
-1.083975,2.832939,9.531916
-0.905008,2.941277,9.235633
-0.773926,3.050812,9.016563
-0.727239,3.146580,8.880095
-0.733224,3.150171,8.865130
-0.691326,3.128025,8.943541
-0.647632,3.071761,9.114127
-0.606930,2.993949,9.268554
-0.571017,2.888604,9.365519
-0.543484,2.822764,9.482236
-0.490811,2.761113,9.533113
-0.496198,2.704849,9.557653
-0.535104,2.706645,9.561244
-0.526724,2.719813,9.449914
-0.524330,2.747945,9.342175
-0.481235,2.797026,9.248801
-0.433351,2.848501,9.179968
-0.464475,2.853290,9.151836
-0.492607,2.826355,9.180567
-0.583587,2.724601,9.241618
-0.666785,2.644396,9.359533
-0.723647,2.622249,9.450513
-0.770933,2.619855,9.536105
-0.757765,2.636615,9.536105
