-0.232238,5.155315,7.799711
-0.151433,5.202002,7.844602
-0.139462,5.200805,7.868544
-0.226252,5.186439,7.916428
-0.264559,5.184644,7.984662
-0.315436,5.220557,8.025963
-0.309451,5.253477,7.934384
-0.373495,5.269638,7.793725
-0.422577,5.266046,7.744644
-0.408810,5.233725,7.783550
-0.378284,5.212177,7.888296
-0.363919,5.211578,7.973889
-0.307655,5.179257,8.054094
-0.271742,5.132570,8.054094
-0.226252,5.039794,7.993042
-0.306458,4.895544,7.942165
-0.430358,4.747702,7.953538
-0.612916,4.602853,8.018780
-0.779313,4.508880,8.059482
-0.762553,4.454413,7.968502
-0.781108,4.411915,7.912837
-1.343147,4.604050,7.307702
-1.788469,4.557962,6.782774
-1.884237,4.739921,6.562507
-1.840543,4.927866,6.530784
-1.801038,5.027225,6.523601
-1.859696,5.012860,6.722918
-1.964443,5.081693,7.134721
-1.995567,5.121796,7.423222
-1.877054,5.027823,7.468113
-1.691504,4.951808,7.268198
-1.574786,4.854843,6.964134
-1.569998,4.693832,6.799533
-1.633444,4.556765,6.776788
-1.704672,4.459201,6.842629
-1.827973,4.403535,6.910265
-1.909376,4.438251,7.029975
-1.914763,4.504691,7.128137
-1.945887,4.581904,7.183802
-2.044648,4.661511,7.256227
-2.176329,4.700417,7.260416
-2.391808,4.750096,7.246650
-2.467824,4.780024,7.190386
-2.536657,4.732738,7.161656
-2.598906,4.668095,7.184401
-2.647388,4.612430,7.262811
-2.655170,4.580707,7.312491
-2.621052,4.556166,7.268796
-2.593519,4.550180,7.229890
-2.591723,4.554370,7.202357
-2.605490,4.549582,7.195773
-2.630031,4.554370,7.117962
-2.667141,4.546589,7.076662
-2.675520,4.562750,7.101801
-2.729989,4.563348,7.180809
-2.808399,4.615422,7.257424
-2.788647,4.672285,7.234679
-2.681506,4.753687,7.237672
-2.622249,4.847061,7.237073
-2.647388,4.959589,7.190985
-2.686893,5.033211,6.985682
-2.774281,5.054759,7.062296
-2.795829,5.016451,7.155670
-2.715025,4.972158,7.295133
-2.705448,4.914698,7.439982
-2.757522,4.835090,7.596802
-2.768296,4.780024,7.623737
-2.683301,4.671686,7.646482
-2.624045,4.574721,7.721899
-2.653973,4.499303,7.735666
-2.779070,4.458004,7.692570
-2.965817,4.504691,7.547123
-3.169324,4.587889,7.334637
-3.239953,4.683657,7.133524
-3.320159,4.790199,7.049129
-3.380613,4.857237,6.958747
-3.391985,4.905121,6.875549
-3.342306,4.915895,6.825869
-3.228581,4.932654,6.809110
-3.059191,4.953603,6.740875
-2.785654,4.950611,6.519411
-2.814384,4.961983,6.399103
-2.877830,4.975151,6.389526
-2.960430,4.996699,6.514024
-2.980781,4.997297,6.639720
-2.932298,4.995502,6.789956
-2.877232,5.011064,7.008427
-2.853889,5.017648,7.125145
-2.736572,5.053561,7.219715
-2.643797,5.000889,7.291541
-2.540248,4.969764,7.340622
-2.526481,4.906318,7.342418
-2.552219,4.863821,7.303512
-2.467225,4.859631,7.297527
-2.526481,4.891953,7.146692
-2.565387,4.991911,7.035960
-2.637812,4.929063,6.957550
-2.638410,5.245696,6.830059
-2.726397,5.349245,6.627749
-2.910751,5.417480,6.527791
-2.904765,5.399523,6.766612
-2.916736,5.333683,7.064691
-2.940678,5.235520,7.358579
-2.967015,5.197213,7.596802
-3.080739,5.146935,7.753024
-3.159149,5.126584,7.804499
-3.195661,5.159505,7.697957
-3.196259,5.276821,7.477691
-3.150171,5.354632,7.211934
-3.014899,5.436035,6.982090
-2.847304,5.486912,6.843227
-2.695272,5.515044,6.800131
-2.563591,5.551555,6.876147
-2.454655,5.574300,6.985682
-2.422334,5.591658,7.061698
-2.469619,5.594052,7.049129
-2.574964,5.626973,6.932411
-2.647987,5.671265,6.859388
-2.728193,5.737704,6.363788
-2.807201,5.713164,6.669647
-2.917933,5.799355,7.195773
-3.100491,5.710171,7.588422
-3.068170,5.661688,7.708731
-2.982577,5.661090,7.715315
-3.044227,5.652112,7.572261
-3.156755,5.612608,7.264607
-3.239355,5.619790,7.038953
-3.335722,5.556344,7.076662
-3.348291,5.468357,7.334637
-3.265691,5.388750,7.588422
-3.097498,5.243302,7.815871
-2.849100,5.134366,7.923611
-2.625242,5.006276,7.906252
-2.454655,4.860229,7.870938
-2.375048,4.747702,7.835624
-2.297835,4.641758,7.732673
-2.173935,4.579509,7.508815
-1.965640,4.546589,7.236474
-1.881244,4.611831,6.695385
-1.966837,4.748899,6.468534
-1.972224,4.754286,6.487090
-1.893814,4.737526,6.689400
-1.828572,4.680664,7.108983
-1.738190,4.562750,7.504625
-1.506551,4.466982,7.780557
-1.211466,4.359243,7.944560
-0.976834,4.230555,7.954136
-0.797269,4.176685,7.730877
-0.588974,4.137779,7.471107
-0.431555,4.079720,7.311294
-0.328604,4.021062,7.268796
