-2.027290,3.738546,8.077438
-1.953070,3.650559,8.187572
-1.865682,3.608062,8.222287
-1.774702,3.632004,8.219295
-1.769914,3.669114,8.240244
-1.808221,3.737349,8.186374
-1.723825,3.839701,8.114548
-1.591546,3.912126,8.044517
-1.502960,3.977966,7.981670
-1.512537,4.002507,7.961918
-1.537676,3.977966,7.967305
-1.586159,3.990536,8.020576
-1.599925,4.033631,7.996633
-1.598728,4.097078,7.823653
-1.619677,4.165312,7.513604
-1.656189,4.194043,7.459734
-1.665766,4.170101,7.386711
-1.680131,4.152144,7.297527
-1.729212,4.163517,7.182006
-1.795053,4.228759,7.424419
-1.864485,4.079720,7.332841
-1.928530,4.084508,7.023391
-1.956661,4.280234,7.398682
-1.980005,4.229956,7.566276
-1.853112,4.227562,7.909245
-1.643021,4.270657,8.310873
-1.629853,4.261679,8.577827
-1.691504,4.250307,8.710705
-1.675343,4.224569,8.686164
-1.610101,4.232350,8.594585
-1.600524,4.217386,8.435969
-1.681328,4.218584,8.239047
-1.772906,4.245518,7.943961
-1.808221,4.301782,7.736264
-1.833959,4.436456,7.852383
-1.870470,4.463390,7.976882
-1.848922,4.497508,8.066664
-1.854908,4.481946,8.066664
-1.838747,4.476559,8.009802
-1.767519,4.479551,7.867945
-1.793257,4.460398,7.733272
-1.871069,4.471770,7.602189
-2.002750,4.470573,7.571663
-2.206856,4.471172,7.675811
-2.374449,4.494515,7.881113
-2.399589,4.526238,8.139089
-2.369063,4.528034,8.386888
-2.284667,4.495114,8.446145
-2.206257,4.434062,8.498219
-2.268506,4.369418,8.635885
-2.362478,4.334702,8.542512
-2.430713,4.285022,8.303690
-2.426523,4.264672,8.163031
-2.305018,4.304775,7.952940
-2.868254,4.612430,7.491457
-3.246537,4.816535,7.314885
-3.222596,5.121197,7.074267
-2.782062,5.310938,6.750452
-2.364873,5.392341,6.486491
-2.173935,5.395932,6.360197
-2.197278,5.290587,6.335656
-2.327763,5.104438,6.488885
-2.507328,4.938640,6.843227
-2.785055,4.799776,7.223307
-2.993351,4.701613,7.568670
-3.077148,4.707001,7.781754
-3.043629,4.791396,7.738060
-2.956241,4.844068,7.575853
-2.784457,4.884171,7.334637
-2.705448,4.978743,6.962338
-2.665345,5.020042,6.694787
-2.464232,5.030218,6.676830
-2.167351,4.921880,6.792350
-2.086547,4.502296,7.293935
-2.167351,4.457405,7.263410
-2.172139,4.463390,6.985084
-2.063203,4.471770,6.917447
-1.890821,4.541202,6.986280
-1.774702,4.612430,6.889316
-1.707664,4.690241,6.597223
-1.718438,4.764462,6.411074
-1.650203,4.765658,6.490082
-1.564012,4.728548,6.659472
-1.612495,4.657919,6.822278
-1.644816,4.523844,7.120356
-1.653795,4.416704,7.615956
-1.708263,4.302979,8.154053
-1.769315,4.225167,8.534132
-1.799243,4.190452,8.652645
-1.716643,4.204817,8.590994
-1.492186,4.273051,8.458116
-1.320402,4.325724,8.333019
-1.372476,4.352659,8.289924
-1.833959,4.420295,8.125920
-1.909376,4.512472,7.989451
-1.842338,4.536414,7.925406
-1.624466,4.478953,7.925406
-1.451485,4.452617,8.084620
-1.413178,4.432266,8.231265
-1.400608,4.365827,8.152257
-1.211466,4.311359,8.118738
-0.990002,4.304775,8.131906
-0.960673,4.277241,7.988853
-1.075595,4.274249,7.763199
-1.334169,4.352659,7.519589
-1.519121,4.459799,7.240665
-1.501164,4.553771,6.952762
-1.368286,4.568736,6.733094
-1.148020,4.551377,6.687604
-1.003170,4.448427,6.831854
-1.033697,4.325125,7.120356
-1.118092,4.207809,7.236474
-1.329979,4.268263,6.766612
-1.545457,4.331709,6.733692
-1.388038,4.438251,6.910265
-1.326388,4.413711,7.113174
-1.358710,4.522647,7.558495
-1.460463,4.623802,7.989451
-1.513734,4.668095,8.114548
-1.508946,4.728548,8.063671
-1.502361,4.852449,7.863157
-1.487996,4.841076,7.756615
-1.364096,4.793192,7.746440
-1.261744,4.723161,7.735067
-1.142633,4.651335,7.693767
-1.016937,4.618415,7.606978
-0.823007,4.624401,7.570466
-0.599149,4.607641,7.395689
-0.375291,4.583101,7.173029
-0.316633,4.538808,7.098808
-0.361524,4.489128,7.264008
-0.384269,4.377199,7.550713
0.027533,4.165312,8.280945
0.090381,4.055777,8.421006
0.065841,3.916914,8.365341
0.008380,3.799598,8.168418
-0.020949,3.720589,8.067263
-0.031723,3.709815,8.175002
-0.114922,3.708618,8.397064
-0.243011,3.751714,8.609549
-0.475848,3.821146,8.820838
-0.666187,3.911527,9.042301
-0.760159,4.050391,9.097966
-0.735618,4.207211,8.903438
-0.670377,4.342484,8.554482
-0.724246,4.383783,8.167220
-0.839766,4.337096,7.948749
-0.847547,4.282628,7.982268
-0.771532,4.217386,8.142680
-0.725443,4.189853,8.270171
