-0.761955,5.662287,8.742428
-0.776918,5.353435,9.042301
-0.673968,5.139154,9.342773
-0.694318,5.006874,9.084200
-0.752378,4.772242,8.940548
-0.823007,4.629787,8.911818
-0.902015,4.650138,8.455123
-0.894234,4.583699,8.409634
-0.866701,4.500501,8.321647
-0.817620,4.446033,8.352771
-0.848745,4.517260,8.412027
-0.930746,4.607641,8.167220
-0.955885,4.704606,7.835624
-0.896629,4.837484,7.768586
-0.809240,5.005079,7.615956
-0.738611,5.106832,7.252037
-0.736816,5.096058,7.015011
-0.809839,4.967370,7.195773
-1.064223,4.711190,7.316680
-1.346739,4.432266,7.317877
-1.330578,4.296994,7.848193
-0.991200,3.922900,8.233660
-1.106720,3.553594,8.819640
-0.847547,3.958214,8.960898
-0.333991,4.513070,9.057863
-0.041899,4.624401,9.180567
-0.101155,4.581305,8.824429
-0.077812,4.653729,8.258201
0.541688,5.373187,7.600992
0.669778,5.523423,7.419033
0.611120,5.385158,7.400477
0.396839,5.355829,7.374740
0.196923,5.500679,7.253833
0.152630,5.646126,7.338228
0.196923,5.758055,7.444171
0.041300,5.700594,7.460931
-0.176572,5.546767,7.457340
-0.342969,5.380968,7.511808
-0.462679,5.170279,7.782352
-0.536900,4.909909,8.141483
-0.631471,4.805163,8.388684
-0.814029,4.714782,8.575432
-1.132457,4.344878,8.656237
-1.321599,4.180276,8.743625
-1.129465,4.191649,8.958505
-0.723049,4.536414,9.202114
-0.384269,4.911705,9.321824
-0.234033,5.076905,9.124901
-0.215478,5.133168,8.891466
-0.196325,5.284602,8.737041
-0.347159,5.305551,8.213907
-0.429161,5.537190,8.072051
-0.432153,5.630564,7.904457
-0.390255,5.635352,8.123527
-0.316035,5.640141,8.417415
-0.324414,5.710171,8.650849
-0.494403,5.676054,8.659827
-0.654814,5.497685,9.161413
-0.363320,5.439028,9.130288
-0.507571,5.394136,8.876503
-0.910395,5.456386,8.546103
-0.691326,5.386954,8.381501
-0.746991,5.289390,8.410232
-0.867300,5.297171,8.535329
-0.797269,5.289390,8.552687
-0.663792,5.534197,8.561067
-0.488417,6.061520,8.528147
0.031723,6.451177,8.904634
0.536900,6.287772,9.390059
0.576404,6.222530,9.393052
0.544681,6.456563,9.057265
0.551265,6.601413,7.748235
0.459088,6.369773,7.545327
0.435745,5.994483,7.871537
0.519542,5.464766,8.605958
0.806247,4.916493,9.441534
1.000776,4.337695,10.099940
1.078588,3.997120,10.590752
0.840365,3.278261,11.013328
0.849343,3.093907,11.220427
0.980426,3.433285,10.773309
0.890045,3.746926,9.767146
0.690129,4.036026,8.555081
0.563236,4.352659,7.765593
0.518345,4.741716,7.125145
0.474650,4.961384,6.694787
0.500388,5.030817,6.568492
0.590769,4.975750,6.779781
0.800860,4.741118,7.189788
0.755969,4.454413,7.372944
0.602740,4.211999,7.797915
0.678756,4.028843,8.564059
0.828992,3.952228,9.144653
1.046266,3.940856,9.503185
1.001973,3.970784,9.281721
0.895431,3.991733,8.911818
0.724246,4.027646,8.527548
0.466271,4.134188,8.121731
0.212485,4.246715,7.671022
0.016161,4.359243,6.962338
0.183156,4.576517,7.224503
0.082001,4.543596,7.287352
-0.223259,4.578911,7.209540
-0.310049,4.776433,7.121553
-0.083199,5.060744,7.167043
0.075417,5.206192,7.067683
0.083797,5.234324,7.053318
0.216675,5.389946,7.285556
0.326809,5.466561,7.611766
0.299275,5.303157,7.788937
0.213682,5.277419,8.103176
0.196923,5.221754,8.332420
0.248997,5.127781,8.563461
0.339378,5.064335,8.901642
0.350751,5.018247,9.042900
-0.029329,5.005079,8.568848
-0.014964,5.045780,8.349180
-0.153229,5.024232,8.303091
-0.332794,4.989516,8.370728
-0.351349,5.014656,8.372523
-0.233435,5.069124,8.425196
-0.180164,5.179855,8.509591
-0.040701,5.351041,8.581417
0.223858,5.494693,8.830415
0.353743,5.534796,9.066243
0.321422,5.470751,8.933964
0.269348,5.365406,8.726865
0.414795,5.362413,8.756194
0.468066,5.282208,8.787319
0.384269,4.982334,8.439561
0.332794,4.831499,8.829217
0.329203,4.762067,9.282919
0.213084,4.670489,9.565434
0.272939,4.794988,9.772532
0.432752,5.310340,9.859323
0.508768,5.874174,9.445126
0.239420,5.914875,8.609549
0.164003,5.420473,8.646061
0.169390,5.504270,9.004593
0.064643,5.428853,9.289502
-0.169988,5.106234,9.224260
-0.308852,4.793790,9.111135
-0.451307,4.474164,8.965088
-0.657807,4.143166,8.963891
-0.786495,3.839701,9.151238
-0.673968,3.637391,9.430161
-0.588974,3.485958,9.622296
-0.863110,3.440468,8.938153
-0.792481,3.616442,9.251195
-0.648230,3.669114,9.175778
