-0.109535,6.788759,5.673659
-0.046687,6.761226,5.588666
-0.056264,6.746861,5.537788
-0.102352,6.757634,5.510255
-0.180762,6.727108,5.587468
-0.186149,6.692392,5.667076
-0.169390,6.655881,5.752070
-0.162806,6.664260,5.783793
-0.127491,6.679224,5.786786
-0.119710,6.678027,5.771223
-0.106542,6.695385,5.753865
-0.144251,6.707356,5.791574
-0.230442,6.778583,5.825691
-0.298078,6.797139,5.877765
-0.274735,6.800730,5.920262
-0.218471,6.786365,5.910087
-0.178967,6.776788,5.904700
-0.168791,6.757634,5.828085
-0.234033,6.756437,5.791574
-0.251990,6.748057,5.811326
-0.163404,6.763021,5.807136
-0.095768,6.883330,5.429451
-0.257377,6.884527,5.210382
-0.233435,6.787562,5.171476
-0.036512,6.840833,5.700594
-0.122104,6.696582,6.025607
-0.080804,6.662465,6.296750
0.014365,6.661866,6.431424
0.067636,6.709750,6.345233
0.041899,6.785168,6.132149
-0.109535,6.895301,5.945401
-0.254982,6.968324,5.758055
-0.244209,6.984485,5.556344
-0.183755,6.985682,5.470152
-0.241216,6.949171,5.370793
-0.297480,6.873753,5.380968
-0.284311,6.786365,5.650316
-0.317232,6.815694,5.978920
-0.442927,6.904279,6.293159
-0.439336,7.010821,6.258443
-0.383671,7.144298,6.104616
-0.366911,7.196372,5.935226
-0.374094,7.190386,5.817910
-0.204106,7.218518,5.825093
-0.122104,7.234679,5.779603
-0.216077,7.205948,5.680842
-0.317232,7.153875,5.534796
-0.545279,7.091027,5.668272
-0.560243,7.115568,5.766435
-0.584185,7.144896,5.784391
-0.528520,7.147889,5.253477
-0.393248,7.424419,4.927866
-0.360926,7.138312,4.414309
-0.116717,7.333440,4.595670
-0.503381,7.299921,5.201403
-0.704494,7.241263,5.728128
-0.608127,7.247847,6.218939
-0.573411,7.205350,6.314108
-0.637456,7.158064,6.050746
-0.614113,7.176021,5.735310
-0.601543,7.141305,5.385158
-0.554258,7.064691,5.166688
-0.443526,6.983288,5.061342
-0.399233,6.900089,5.027225
-0.437540,6.833650,4.891354
-0.429161,6.737284,4.796783
-0.384269,6.629545,4.878785
-0.306458,6.523003,5.137358
-0.298078,6.377555,5.447407
-0.323217,6.242282,5.832874
-0.277129,6.135740,6.204574
-0.263362,6.009446,6.460154
-0.324414,5.967548,6.564901
-0.462081,5.937022,6.587646
-0.583587,5.948394,6.554127
-0.659603,5.951985,6.484096
-0.693720,5.906496,6.490681
-0.691326,5.849633,6.551733
-0.684742,5.800552,6.542755
-0.708085,5.765238,6.420052
-0.741005,5.698200,6.187814
-0.644639,5.674258,6.620566
-0.466271,5.603629,7.074267
-0.304064,5.666477,7.302914
-0.257377,5.821501,6.931214
-0.137667,5.773019,6.676231
-0.044891,5.680842,6.726510
-0.089783,5.632359,6.986280
-0.237625,5.544373,7.314885
-0.410007,5.470751,7.551312
-0.466869,5.382764,7.687183
-0.411204,5.330690,7.705140
-0.410007,5.271434,7.624934
-0.437540,5.195418,7.546524
-0.460285,5.213973,7.489662
-0.433949,5.244499,7.395689
-0.432153,5.324106,7.195773
-0.518943,5.396531,6.984485
-0.633865,5.492299,6.881534
-0.718260,5.558139,6.914454
-0.750582,5.570110,6.948572
-0.771532,5.568913,6.931812
-0.796072,5.484518,6.860585
-0.843358,5.427655,6.925229
-0.885256,5.417480,7.031770
-0.880468,5.412093,7.069479
-0.889446,5.448605,7.005434
-0.930746,5.477335,6.884527
-0.972644,5.557541,6.828862
-1.037288,5.609614,6.805518
-1.115099,5.591658,6.771999
-1.137844,5.592257,6.758832
-1.103727,5.595848,6.751649
-1.115099,5.563526,6.738481
-1.132457,5.561132,6.714539
-1.072004,5.634155,6.703166
-1.037288,5.704186,6.661866
-0.974440,5.771822,6.554726
-0.931943,5.857414,6.416461
-0.890045,5.902904,6.290765
-0.877475,5.978920,6.183624
-0.947505,5.997475,6.144719
-1.025915,6.047155,6.145317
-1.060631,6.035184,6.198588
-1.039084,5.999271,6.344634
-0.992397,6.069900,6.473921
-1.037886,6.091448,6.390124
-1.058836,6.057929,6.186617
-1.053449,6.110601,6.295553
-0.981024,6.102221,6.374562
-0.949900,6.085462,6.394913
-0.941520,6.095039,6.394314
-0.930147,6.090250,6.427833
-0.942118,6.110003,6.406884
-0.969053,6.114192,6.392519
-0.978031,6.110003,6.443994
-0.962469,6.095039,6.557718
-0.884657,6.192603,6.634333
-0.909198,6.189610,6.482900
-0.832584,6.192603,6.293758
-0.739210,6.251261,6.211158
-0.687136,6.318897,6.200983
-0.698508,6.324284,6.226121
-0.660800,6.342240,6.246472
-0.578798,6.310517,6.244078
-0.528520,6.286575,6.252458
-0.568024,6.236297,6.265028
-0.621894,6.241085,6.255451
-0.653019,6.314108,6.215946
-0.646435,6.328474,6.100426
-0.690129,6.301539,5.967548
