-0.890643,3.650559,8.351574
-0.848745,3.719991,8.070854
-0.776918,3.733159,7.994239
-0.694917,3.714604,8.119935
-0.711078,3.635595,8.418014
-0.665588,3.552995,8.717887
-0.590171,3.500323,8.882488
-0.487819,3.467403,8.957307
-0.354940,3.481768,8.886080
-0.194529,3.502119,8.698134
-0.104746,3.569755,8.511387
-0.085593,3.597887,8.396465
-0.099958,3.594894,8.486847
-0.092775,3.606266,8.598776
-0.189740,3.583521,8.728661
-0.250793,3.514090,8.762778
-0.221464,3.506907,8.778939
-0.220865,3.546411,8.813655
-0.265756,3.609259,8.787917
-0.342371,3.686472,8.570643
-0.425569,3.783437,8.379706
-0.529717,3.888184,8.203732
-0.611120,3.961805,8.058883
-0.710479,4.035427,7.978677
-0.843956,4.008492,7.931392
-0.954688,3.938462,8.130111
-1.012747,3.889381,8.390480
-1.054047,3.831920,8.519767
-1.037288,3.872621,8.271368
-1.008557,3.935469,8.024766
-0.982820,4.034230,8.743625
-1.143231,3.942053,9.499594
-1.145027,3.891775,7.091625
-1.170166,4.192247,5.039196
-1.323395,4.413112,5.219360
-1.260547,4.441244,5.908291
-1.137844,4.107253,7.252037
-1.058836,3.822942,9.235633
-0.978031,3.712210,10.664971
-0.863708,3.596091,10.736797
-0.731429,3.743933,9.789890
-0.614113,4.022259,8.562264
-0.651223,4.210802,7.459136
-0.767342,4.280234,6.970120
-0.885256,4.192846,7.388506
-0.787692,4.094684,7.821857
-0.679953,4.039018,8.227674
-0.595558,4.015675,8.381501
-0.628478,4.006697,8.383297
-0.705092,4.164714,10.147824
-1.108515,3.904344,9.554062
-1.051653,4.104859,5.778406
-1.165976,4.522647,3.976769
-1.239598,4.823718,4.671088
-1.124078,4.650737,6.247669
-1.042675,3.941455,8.917803
-0.796072,3.816358,11.002554
-0.845752,3.642778,11.488577
-0.827197,3.772065,10.647015
-0.688932,4.188057,8.892065
-0.709881,4.675277,6.511630
-0.767342,4.704008,6.634333
-0.766743,4.610634,7.182006
-0.643442,4.478953,7.825448
-0.552462,4.334104,8.357559
-0.557849,4.241328,8.661025
-0.663194,4.203620,8.571242
-0.737414,4.217985,8.267179
-0.769736,4.304176,7.930194
-0.754772,4.353856,7.709330
-0.696713,4.344279,7.680599
-0.644040,4.355053,7.823653
-0.638653,4.314950,8.015189
-0.669179,4.287416,8.248624
-0.738611,4.266468,8.435371
-0.768539,4.300585,8.421604
-0.713472,4.376601,8.233061
-0.702100,4.517260,8.130709
-0.670975,4.540604,8.076241
-0.624887,4.578312,8.119935
-0.559046,4.569334,8.282741
-0.562637,4.497508,8.501212
-0.541688,4.445434,8.753800
-0.529717,4.440047,8.917803
-0.470461,4.442442,9.041702
-0.426766,4.508282,9.048885
-0.413000,4.594473,8.921992
-0.454898,4.629189,8.710705
-0.461482,4.602254,8.528147
-0.462081,4.566940,8.436568
-0.469862,4.467580,8.400655
-0.548272,4.344878,8.419210
-0.708684,4.127005,8.821436
-0.762553,3.715801,9.194932
-0.648829,3.550601,9.469068
-0.606332,3.478775,9.618706
-0.607529,3.494337,9.597756
-0.673369,3.547608,9.316438
-0.729034,3.567959,8.835203
-0.700304,3.622427,8.378509
-0.603937,3.685874,8.005013
-0.509965,3.624821,7.611167
-0.429161,3.553594,7.548319
-0.326809,3.443461,7.727885
-0.205901,3.259107,8.019978
-0.020949,3.093907,8.332420
0.117316,2.989161,8.544906
0.210091,2.923320,8.541913
0.230442,2.960430,8.514380
0.267552,3.083133,8.203134
0.254384,3.083732,8.127716
0.274136,3.065177,8.161235
0.293888,2.986168,8.271967
0.298078,2.899977,8.497022
0.237026,2.831144,8.743026
0.146046,2.777873,8.867524
0.055665,2.801216,8.942942
0.004190,2.853889,8.915408
-0.060454,2.968212,8.757391
-0.101754,3.087922,8.610147
-0.119710,3.172317,8.481460
-0.119112,3.293823,8.310274
-0.059855,3.364452,8.242638
-0.001197,3.427898,8.270770
-0.002993,3.394978,8.394670
0.077213,3.330933,8.741230
0.130484,3.278261,8.867524
0.158017,3.272275,8.874707
0.149039,3.240552,8.888473
0.107141,3.195661,8.799889
0.110133,3.200449,8.682572
0.074819,3.208230,8.795100
-0.082600,3.149572,9.132084
-0.049680,3.236961,8.657433
-0.122703,3.329138,7.901464
-0.177769,3.444059,7.151481
-0.158017,3.472191,6.555324
-0.041300,3.442264,6.907272
0.031125,3.482965,8.090008
-0.108936,3.070564,9.552865
-0.002394,2.877232,10.785280
0.217274,2.941875,10.401010
0.275932,3.180098,9.294889
0.301669,3.414730,8.188170
0.300472,3.514090,7.508216
0.307655,3.520075,7.489662
0.332794,3.459023,8.024766
0.372897,3.393781,8.672397
0.480636,3.359065,9.060258
0.573411,3.389591,9.009381
