-1.394622,3.189077,8.854357
-1.449091,3.233968,8.838794
-1.564611,3.271078,8.825626
-1.705869,3.179500,8.854955
-1.799243,3.126828,9.009979
-1.809418,3.113061,9.219472
-1.762132,3.071162,9.398438
-1.683124,3.029264,9.542689
-1.619079,3.062782,9.548077
-1.600524,3.110068,9.454104
-1.615488,3.123835,9.318831
-1.621473,3.162740,9.164406
-1.731606,3.159149,9.149442
-1.796848,3.139397,9.297284
-1.755548,3.178901,9.400833
-1.684321,3.228581,9.466075
-1.577779,3.160346,9.433155
-1.534085,3.142988,9.348759
-1.523909,3.357269,9.064447
-1.631648,3.473987,8.740033
-1.795651,3.371036,8.737041
-1.742380,3.434482,8.823831
-1.821988,3.417723,9.026739
-1.816002,3.390190,9.363723
-1.708263,3.339911,9.492412
-1.669357,3.330933,9.391854
-1.711854,3.426701,9.159019
-1.788469,3.532046,9.144653
-1.868674,3.585916,9.105747
-1.920150,3.594295,9.030331
-1.955464,3.529053,9.099164
-1.966238,3.540426,9.289502
-2.005743,3.493140,9.380483
-1.968034,3.455432,9.437943
-1.929727,3.435081,9.489418
-1.879448,3.411139,9.478644
-1.764527,3.431490,9.372103
-1.734599,3.456629,9.297284
-1.757344,3.407548,9.352949
-1.761534,3.376423,9.385869
-1.774103,3.367445,9.442133
-1.747169,3.400365,9.488820
-1.710657,3.397372,9.450513
-1.765125,3.398569,9.446322
-1.713051,3.472790,9.458893
-1.628057,3.735553,9.416395
-1.681328,3.962404,9.253590
-1.799841,3.974375,9.169792
-1.766921,3.867234,9.203311
-1.632845,3.775656,9.386468
-1.520318,3.692458,9.737218
-1.465251,3.534440,10.108918
-1.463456,3.262100,10.496181
-1.430536,3.003526,10.879851
-1.446696,2.794632,11.415554
-1.446696,2.643797,11.870452
-1.368286,2.436100,11.558009
-1.389834,2.404976,10.937910
-1.402404,2.366668,10.272323
-1.420360,2.397793,9.650429
-1.386841,2.415151,9.119514
-1.371878,2.423531,8.773552
-1.309030,2.422932,8.394670
-1.323395,2.436100,8.065467
-1.335965,2.462436,7.838616
-1.410185,2.467225,7.796718
-1.475427,2.503737,7.819463
-1.482609,2.533065,7.915231
-1.547851,2.523489,8.029554
-1.540070,2.498349,8.225280
-1.307234,2.439093,8.468890
-1.152808,2.351106,8.643666
-1.148020,2.309207,8.780735
-1.093552,2.302624,8.876503
-1.016339,2.275090,8.969876
-0.913388,2.247557,9.038710
-0.872687,2.255338,9.021352
-0.839766,2.276886,9.035119
-0.797868,2.306813,9.030929
-0.834379,2.391209,9.002797
-0.879869,2.432509,9.023148
-0.908001,2.449867,9.026739
-0.882862,2.512116,9.090784
-0.840365,2.582147,9.090784
-0.831985,2.652177,8.938153
-0.821810,2.725799,8.762179
-0.784700,2.765303,8.746018
-0.690129,2.773084,8.980651
-0.588375,2.761113,9.077017
-0.629077,2.701857,9.005191
-0.678756,2.675520,9.006987
-0.647632,2.706047,9.055469
-0.524929,2.731186,9.124303
-0.436343,2.709638,9.230247
-0.362123,2.703054,9.308058
-0.339378,2.685097,9.293693
-0.344765,2.681506,9.255983
-0.404022,2.668936,9.309255
-0.363919,2.648586,9.409213
-0.287304,2.683900,9.688736
-0.205901,2.638410,9.797073
-0.185551,2.673126,9.744401
-0.181361,2.734178,9.557054
-0.243610,2.774880,9.413403
-0.302867,2.829348,9.332000
-0.338780,2.906561,9.247005
-0.363919,2.968810,9.213487
-0.352546,2.978985,9.305663
-0.349553,2.952051,9.472659
-0.389656,2.941277,9.576807
-0.384868,2.902371,9.629479
-0.383671,2.854487,9.661202
-0.350152,2.808997,9.662998
-0.314838,2.770690,9.626487
-0.195726,2.825158,9.569624
-0.097564,2.882619,9.604938
-0.142455,2.920926,9.697116
-0.146645,2.968212,9.920973
-0.258574,2.928109,10.120889
-0.435745,2.964620,10.103531
-0.428562,3.029264,9.918579
-0.267552,2.992154,9.396045
0.071227,3.041235,9.125500
0.092177,3.137601,8.886080
0.029329,3.230975,8.645462
-0.070629,3.304597,8.415020
-0.153229,3.354277,8.187572
-0.247800,3.339911,8.227076
-0.265756,3.332130,8.476671
-0.313640,3.285443,8.719683
-0.415394,3.247136,8.838794
-0.538695,3.302801,8.881889
-0.594959,3.401562,8.823232
-0.607529,3.478775,8.753201
-0.657208,3.518878,8.704719
-0.764947,3.580529,8.514978
-0.875081,3.547608,8.349778
-0.928950,3.517681,8.034941
-0.859518,3.529652,8.057686
-0.699705,3.537433,8.407239
-0.726640,3.511695,8.920197
-0.741604,3.418321,9.466674
-0.664990,3.272874,10.165780
-0.308253,3.285443,10.861895
-0.439935,3.169923,10.661380
-0.551265,3.258508,10.278308
-0.626682,3.393182,9.847950
-0.591966,3.472191,9.554062
-0.500388,3.483563,9.236830
-0.398635,3.478177,8.893861
