-0.936731,3.190274,8.565855
-0.952892,3.244143,8.437167
-1.039084,3.299809,8.347384
-1.076194,3.323751,8.325836
-1.017536,3.381810,8.428787
-0.936731,3.418920,8.595184
-0.913388,3.421314,8.749012
-0.887052,3.400365,8.782531
-0.913388,3.378817,8.734647
-0.963666,3.386000,8.643666
-0.903213,3.437475,8.441956
-0.912789,3.479972,8.330625
-0.869095,3.514090,8.225879
-0.770933,3.550601,8.146272
-0.761955,3.563171,8.142081
-0.748787,3.567959,8.244433
-0.754772,3.620632,8.432977
-0.844555,3.714604,8.013393
-1.280299,3.897162,7.187992
-0.930746,3.944447,7.231686
-0.525527,3.847482,7.559094
-0.919972,3.689465,9.052477
-1.189320,3.498527,9.166202
-1.051055,3.581127,8.841787
-0.955287,3.600281,8.945336
-0.879869,3.745728,8.895058
-0.644040,3.939060,8.154053
-0.660201,4.019865,8.016386
-0.692523,4.027047,7.905055
-0.689530,4.033033,7.867945
-0.685939,4.008492,7.946355
-0.653617,3.930681,8.186374
-0.615908,3.856460,8.520366
-0.690727,3.790620,8.738237
-0.799065,3.715203,8.810063
-0.848745,3.729568,8.831612
-0.875081,3.770269,8.791509
-0.891242,3.815759,8.704719
-0.867898,3.899556,8.544308
-0.807445,4.021062,8.355764
-0.830189,4.060566,8.230667
-0.855329,4.082114,8.262390
-0.773327,4.050989,8.413823
-0.720056,4.045602,8.470686
-0.630274,4.056975,8.497621
-0.599149,4.065354,8.453327
-0.603937,4.082114,8.378509
-0.588974,4.096479,8.345589
-0.568024,4.122217,8.483255
-0.547075,4.139575,8.696339
-0.568623,4.134188,8.796896
-0.570419,4.150947,8.819640
-0.611719,4.156933,8.774151
-0.667982,4.162918,8.689755
-0.605733,4.217386,8.595782
-0.581192,4.190452,8.589199
-0.584185,4.110844,8.622718
-0.539892,3.991134,8.741230
-0.450708,3.744531,9.044097
-0.354342,3.612850,9.093178
-0.317232,3.523666,9.093777
-0.284910,3.478177,9.084799
-0.296282,3.408146,8.968081
-0.255581,3.382408,8.788516
-0.174178,3.385401,8.586206
-0.092775,3.402759,8.379107
-0.072425,3.440468,8.173804
-0.081403,3.448847,7.837419
-0.159214,3.438074,7.611167
-0.213682,3.438672,7.529166
-0.341174,3.379416,7.641095
-0.427964,3.287239,8.035540
-0.459088,3.211822,8.561067
-0.483030,3.139397,8.962694
-0.358532,3.104083,9.073426
-0.201113,3.134010,8.819042
-0.050278,3.164536,8.565256
0.031125,3.223793,8.394072
0.096367,3.234567,8.203134
0.143054,3.232172,8.121132
0.166996,3.186682,8.201338
0.147243,3.138200,8.436568
0.125097,3.055001,8.650250
0.106542,2.997540,8.779537
0.057461,2.981978,8.877700
0.027533,3.002329,8.889072
-0.013767,3.018490,8.841188
-0.079009,3.094506,8.792108
-0.150236,3.196259,8.469488
-0.246603,3.276465,8.111555
-0.320823,3.321356,8.134899
-0.313042,3.338714,8.409634
-0.298677,3.399766,8.614936
-0.310049,3.441066,8.593987
-0.326210,3.520674,8.450335
-0.354342,3.630807,8.351574
-0.370503,3.722984,8.198944
-0.368109,3.769072,8.032547
-0.316035,3.823540,7.891289
-0.274136,3.803788,7.911041
-0.284910,3.778050,8.048708
-0.334590,3.728371,8.230667
-0.356736,3.716400,8.344392
-0.307056,3.762488,8.385692
-0.300472,3.807379,8.368932
-0.384868,3.856460,8.383297
-0.511761,3.913921,8.538322
-0.726042,3.993528,8.635885
-0.793079,4.015076,8.739435
-0.812233,4.038420,8.765172
-0.763750,4.070143,8.769362
-0.664990,4.125808,8.649653
-0.564433,4.153940,8.410830
-0.530914,4.203021,8.149862
-0.478840,4.222175,7.929596
-0.417190,4.234744,7.849391
-0.401627,4.239533,7.942165
-0.440533,4.217386,8.096592
-0.467468,4.163517,8.315661
-0.466271,4.115034,8.599374
-0.430358,4.042610,8.793304
-0.363919,4.013879,8.769960
-0.314838,3.986346,8.653842
-0.262764,3.999514,8.269572
-0.238822,4.056975,8.112753
-0.248997,4.095282,7.980473
-0.268151,4.094085,7.932589
-0.296881,4.064158,8.005013
-0.289698,4.054581,8.140884
-0.254982,4.022259,8.236652
-0.268151,4.026449,8.283937
-0.317830,4.017470,8.197148
-0.338181,4.043208,8.023568
-0.363320,4.116231,7.869142
-0.419584,4.134786,7.839215
-0.427964,4.219780,7.893683
-0.436942,4.299986,7.923611
-0.401029,4.333505,7.839813
-0.371101,4.378995,7.754819
-0.427365,4.392163,7.644087
-0.465672,4.382586,7.678803
-0.458490,4.372411,7.366959
-0.651223,4.433463,6.919243
-0.497994,4.544195,7.539341
-0.426766,4.429273,7.733870
-0.698508,4.192247,8.372523
-0.641646,4.430471,8.792108
-0.553061,4.355053,8.812458
-0.567426,4.241927,9.061455
-0.535104,4.337096,9.064447
