-0.166397,4.460996,8.038532
-0.195127,4.444836,8.356362
-0.345364,4.399944,8.437765
-0.474052,4.355053,8.471284
-0.538097,4.401141,8.485051
-0.588974,4.455609,8.445546
-0.574010,4.525639,8.378509
-0.452504,4.557962,8.304289
-0.314838,4.624999,8.228272
-0.259172,4.636372,8.009802
-0.274136,4.633379,7.648876
-0.164003,4.653729,7.426215
-0.436942,4.839879,7.451354
-0.392649,4.920683,7.480683
-0.342371,4.997297,7.493851
-0.291494,4.917690,7.313089
-0.216077,4.918289,7.164050
-0.243610,4.984728,6.895301
-0.372897,4.993108,6.577471
-0.520140,4.805163,6.702568
-0.439935,5.075109,6.892907
-0.536900,5.074511,6.906075
-0.630872,4.790199,7.466318
-0.682347,4.786608,7.836821
-0.696114,4.871003,7.890092
-0.667384,4.932055,8.113950
-0.663792,4.878785,8.259995
-0.770933,4.780622,8.151060
-0.754174,4.725555,8.029554
-0.715866,4.844068,7.961319
-0.727837,4.687847,8.156446
-0.641646,4.800375,8.335413
-0.649427,4.495114,7.727286
-0.575805,4.455609,7.634511
-0.497994,4.453814,7.625533
-0.384868,4.389769,7.701548
-0.292691,4.307169,7.759608
-0.281319,4.226365,7.836222
-0.256778,4.277840,7.748235
-0.272340,4.374206,7.596802
-0.320823,4.426280,7.609372
-0.415394,4.472369,7.784747
-0.477045,4.557962,7.791929
-0.521337,4.651335,7.702147
-0.568623,4.774637,7.630920
-0.405219,4.988918,7.694365
-0.275333,5.151125,7.774571
-0.152032,5.215768,7.692570
-0.206500,5.187038,7.608773
-0.243011,5.171476,7.661446
-0.207697,5.139752,7.935582
-0.269348,5.173870,8.491635
-0.390255,5.130774,8.668806
-0.424971,5.104438,8.667010
-0.372298,5.061342,8.666411
-0.308253,5.005079,8.474875
-0.232238,4.972757,8.213907
-0.214880,4.976348,7.852383
-0.265756,5.003283,7.603386
-0.329801,5.002086,7.417835
-0.404620,4.985326,7.297527
-0.632069,4.646547,7.327454
-0.746392,4.340688,7.201160
-0.545878,4.791396,6.889914
-0.222062,5.377377,6.762423
-0.058658,5.749077,6.628347
0.001796,5.901707,6.594230
-0.130484,5.631761,6.776788
-0.388459,5.058948,6.855796
-0.393846,5.114613,6.928820
-0.356736,5.313930,7.080852
-0.362722,5.216367,7.317279
-0.256778,5.210980,7.376535
-0.226252,5.184644,7.418434
-0.182558,5.209184,7.436989
-0.097564,5.228937,7.431602
0.028132,5.257068,7.383718
0.106542,5.237316,7.437588
0.114922,5.233126,7.431004
0.135871,5.297171,7.473501
0.207098,5.120000,7.473501
0.213084,5.133767,7.560290
0.530914,4.915296,8.213907
0.730232,4.735731,8.403648
0.728436,4.742315,8.495825
0.709282,4.716577,8.513782
0.682946,4.626196,8.567052
0.558448,4.545392,8.658031
0.427365,4.515464,8.701726
0.234632,4.458602,8.503007
0.160412,4.398148,8.338406
0.186748,4.417901,8.153454
0.277727,4.283227,7.961319
0.282516,4.353257,7.738658
0.393846,4.421492,7.612364
0.569221,4.378995,7.462727
0.663792,4.435857,7.153875
0.721852,4.489726,6.541558
0.996586,4.508282,6.582858
1.475427,4.725555,7.045537
1.097143,4.909909,7.986458
1.613093,4.577713,8.103176
1.524508,4.625597,8.605359
0.860117,4.830302,9.080010
0.512958,4.543596,8.699332
0.328006,4.215591,8.290522
0.273538,4.000711,7.898471
0.289698,4.149750,7.671022
0.232238,4.355053,7.518991
0.294487,4.486135,7.551911
0.293290,4.555567,7.583634
0.193332,4.670489,7.594408
0.068833,4.739921,7.436390
-0.053870,4.956596,7.160459
-0.253187,5.112818,6.945579
-0.384868,5.204995,6.645705
-0.235829,5.193622,6.603807
-0.283114,5.336077,5.413888
-0.156222,5.393538,5.819706
0.157419,5.267244,6.084864
0.244807,5.109825,6.956353
0.206500,4.967968,7.838616
0.130484,4.924873,8.516175
0.119112,4.789002,8.813655
0.149638,4.639963,8.599973
0.175974,4.582502,8.056489
0.344765,4.575319,7.532757
0.495001,4.656124,7.082048
0.143652,4.827309,6.873155
-0.029928,4.850054,6.993463
-0.117316,4.931457,7.032968
-0.147842,5.044583,6.918046
-0.126893,5.133168,6.677429
-0.137667,5.221155,6.480505
-0.107141,5.325901,6.393117
-0.108338,5.412093,6.521805
-0.145448,5.401319,6.912659
-0.165200,5.346252,7.271789
-0.082001,5.288193,7.566276
-0.004788,5.291186,7.869741
0.086790,5.311536,8.039131
0.112527,5.303755,8.041525
0.137667,5.312135,7.934983
0.185551,5.358223,7.799112
0.206500,5.461174,7.504027
0.186149,5.342062,7.384915
0.105345,5.292383,7.353790
0.125097,5.358223,7.481880
0.196923,5.224747,7.645285
