1.081581,3.207033,9.606135
1.077989,3.111265,9.859921
1.078588,3.020884,10.014946
1.132457,3.019687,10.058042
1.181539,3.026870,10.007165
1.156399,3.070564,9.928156
1.159991,3.144784,9.730036
1.125873,3.241151,9.446322
1.012747,3.314174,9.197925
0.982221,3.377022,9.141062
1.091756,3.444658,9.135675
1.174356,3.442264,9.223063
1.238401,3.423708,9.305065
1.216255,3.432687,9.372103
1.222838,3.474585,9.378687
1.255759,3.489549,9.297882
1.211466,3.518279,9.159617
1.133056,3.523666,9.076419
1.043273,3.536834,9.151238
0.967856,3.430292,9.674969
0.763750,3.329736,9.263765
0.784101,3.386000,8.993220
0.662595,3.450045,8.674192
1.106121,3.506308,8.933964
1.233014,3.283049,9.270349
1.108515,3.199851,9.710283
0.892439,3.075352,9.950901
0.790685,3.077746,9.989806
0.842759,3.181295,9.810840
0.970250,3.362058,9.559449
1.130063,3.526061,9.251794
1.215656,3.655347,9.039907
1.172560,3.734356,8.908825
1.064821,3.763087,8.869320
1.003170,3.736750,8.931569
0.960075,3.653552,9.065644
0.975039,3.542820,9.332000
0.919972,3.406949,9.633669
0.863110,3.319561,9.805453
0.908001,3.310582,9.821015
0.962469,3.269282,9.775525
1.001375,3.296816,9.693524
1.052850,3.339313,9.552266
1.103727,3.384204,9.400234
1.072602,3.369839,9.252393
0.928352,3.327940,9.239823
0.824204,3.265093,9.361927
0.735020,3.201646,9.533113
0.827197,3.186682,9.674969
0.933739,3.169923,9.761160
0.997784,3.189077,9.773730
1.036689,3.213019,9.711481
1.041478,3.238158,9.628880
0.997185,3.275268,9.496002
0.963666,3.366846,9.289502
0.961871,3.470395,9.072827
0.955885,3.514090,8.940548
0.961272,3.436278,9.105747
0.912789,3.341109,9.317635
0.905008,3.247136,9.443330
0.911592,3.193267,9.551667
0.931344,3.138200,9.695918
0.892439,3.083732,9.771336
0.837971,3.095104,9.759365
0.793678,3.138799,9.643845
0.676362,3.136404,9.498995
0.700304,3.200449,9.442133
0.837372,3.248932,9.512762
0.964863,3.265093,9.585187
1.058836,3.305794,9.609129
1.110311,3.341707,9.572617
1.146224,3.432088,9.493608
1.160589,3.496732,9.360730
1.116297,3.566164,9.189545
1.113304,3.638588,9.009381
1.106121,3.699640,8.881889
1.109114,3.713407,8.825027
1.103727,3.670311,8.865130
1.078588,3.533243,8.948928
1.083376,3.409343,9.001001
1.097143,3.319561,9.054871
1.146823,3.207632,9.139865
1.193510,3.123236,9.209895
1.136647,3.003526,9.355942
1.007360,2.868254,9.585187
1.065420,2.841319,9.767146
1.181539,2.800019,9.832987
1.264139,2.760515,9.819220
1.327585,2.784457,9.752781
1.398214,2.883217,9.630676
1.209072,2.904765,9.515755
1.137844,2.953248,9.643845
1.170166,2.971204,9.791686
1.306037,2.960430,9.966463
1.376666,2.968810,10.066422
1.394024,3.011307,10.101137
1.433528,3.068768,10.116100
1.428141,3.132214,10.030508
1.446098,3.207632,9.889250
1.480215,3.283647,9.721656
1.473033,3.340510,9.536704
1.371279,3.325546,9.437943
1.292270,3.266290,9.453506
1.291073,3.228581,9.478644
1.316212,3.198653,9.454702
1.392228,3.177704,9.422380
1.474230,3.172317,9.378088
1.479018,3.198055,9.343970
1.416170,3.153762,9.327810
1.298855,3.120842,9.312846
1.170166,3.072359,9.363723
1.166575,3.123835,9.395446
1.151611,3.138200,9.373300
1.165378,3.169324,9.337985
1.185728,3.248932,9.318233
1.140238,3.277662,9.280524
1.107917,3.308188,9.321226
1.127070,3.327940,9.377489
1.181539,3.296217,9.519944
1.198897,3.251924,9.642049
1.212663,3.261501,9.468470
1.242591,3.336919,9.192537
1.208473,3.357868,8.992023
1.375469,3.383007,8.973468
1.504157,3.424307,9.052477
1.620276,3.415329,9.188348
1.673547,3.411737,9.394848
1.605312,3.359663,9.542090
1.449689,3.295618,9.543288
1.304241,3.254917,9.559449
1.192911,3.223793,9.631275
1.268927,3.246537,9.608530
1.444302,3.292626,9.542090
1.553837,3.348890,9.425373
1.550246,3.417723,9.293693
1.564012,3.487753,9.208698
1.593940,3.539229,9.118916
1.605911,3.591303,9.041702
1.542464,3.557784,9.017760
1.414375,3.500922,9.085996
1.321001,3.427898,9.236830
1.270124,3.321356,9.442732
1.347936,3.292027,9.571420
1.431733,3.242348,9.653421
1.493982,3.285443,9.579201
1.507748,3.335123,9.435549
1.467646,3.419519,9.246407
1.458069,3.481169,9.251195
1.335366,3.506907,9.378088
