0.460884,5.577891,7.434595
0.472256,5.689222,7.411850
0.319626,5.667076,7.459136
-0.076016,5.452196,7.682993
-0.666785,5.183447,8.224083
-1.068412,5.083489,8.834005
-0.828992,5.149928,8.963891
-0.168193,5.355231,8.980651
0.274136,5.341464,8.906430
0.402824,5.154118,8.808867
0.592565,5.037400,8.726865
0.931943,5.116409,8.577827
0.937330,5.114015,8.486847
0.786495,5.084087,8.444948
0.807445,5.085883,8.500014
0.922965,5.120000,8.646061
0.978630,5.071518,8.829217
0.914585,5.002685,8.954913
0.842759,4.869208,9.039907
0.834978,4.627992,9.538500
0.817620,4.884770,9.585187
0.569820,5.052963,9.166800
0.373495,5.208586,9.051878
0.231040,5.133767,8.734647
0.335188,4.906917,8.756194
0.563835,4.759074,8.976460
0.695516,4.561553,8.938752
0.693121,4.372411,8.839992
0.632069,4.331111,8.827422
0.543484,4.353257,8.902241
0.420182,4.410718,8.892065
0.362123,4.517858,8.676587
0.395642,4.548385,8.438364
0.485424,4.574122,7.986458
0.606332,4.531027,7.976882
0.687136,4.535815,8.022371
0.709881,4.617816,8.043920
0.683545,4.657321,7.975086
0.627281,4.648343,7.937976
0.517746,4.710592,7.931392
0.408810,4.765060,7.819463
0.113725,4.698022,7.816470
-0.310648,4.548983,7.742250
-0.548272,4.609437,7.723096
-0.545878,4.747702,7.824850
-0.374693,4.917092,8.149862
-0.520739,5.076905,8.601170
-0.383072,5.065532,8.536526
-0.735618,4.898537,8.281544
-0.545878,4.951808,8.389283
-0.261567,5.154717,8.400655
0.004190,5.293580,8.506598
0.034117,5.322909,8.674192
0.026935,5.288792,8.734048
-0.052672,5.176264,8.853758
-0.156820,4.812944,9.091382
-0.079009,4.710592,9.226655
-0.083199,4.766257,9.384073
-0.278925,4.834492,9.372103
-0.550666,4.865018,9.068039
-0.822408,4.831499,8.757391
-0.980426,4.878785,8.426393
-1.025915,4.889558,8.206126
-0.910994,4.748301,8.097789
-0.805649,4.577115,8.159439
-0.725443,4.437054,8.435969
-0.469264,4.324527,8.662222
-1.014543,4.318542,8.980052
-1.298855,4.288015,9.017760
-1.395221,4.299388,8.785523
-1.525106,4.382586,8.596980
-1.572392,4.435857,8.443750
-1.504157,4.340089,8.174403
-1.400608,4.274847,8.020576
-1.675343,4.374206,8.319252
-1.371878,4.484938,8.348581
-1.338359,4.449025,8.368932
-1.331176,4.401740,8.390480
-1.322796,4.388572,8.341399
-1.355118,4.298191,8.240842
-1.409586,4.285022,8.071452
-1.183334,4.268862,7.902063
-1.470040,4.280833,7.949947
-1.738789,4.271256,8.276156
-1.531092,4.200028,8.373720
-1.429937,4.190452,8.461707
-1.342549,4.283825,8.560468
-1.247978,4.363432,8.480861
-1.121085,4.391564,8.320450
-1.006163,4.425083,8.213907
-0.934936,4.496909,8.104971
-0.837372,4.572925,8.029554
-0.703297,4.581305,8.006809
-0.615310,4.566341,8.061277
-0.593163,4.526837,8.140285
-0.594361,4.490325,8.233660
-0.606332,4.443638,8.395866
-0.551265,4.354455,8.588600
-0.584185,4.211999,8.893262
-0.608127,4.178481,9.046491
-0.650026,4.223970,9.081207
-0.659004,4.226963,9.021951
-0.462679,4.227562,8.872313
-0.607529,4.289811,8.829217
-0.653617,4.360440,8.964490
-0.496797,4.393360,8.893861
-0.434548,4.468179,8.929773
-0.401627,4.413711,9.017162
-0.433949,4.305972,9.076419
-0.477045,4.182072,9.099164
-0.521337,4.074931,9.049484
-0.567426,4.033631,8.952518
-0.569820,3.937265,8.896853
-0.562637,3.823540,8.921394
-0.559046,3.773861,8.952518
-0.562637,3.799598,8.907029
-0.581192,3.814562,8.718486
-0.562637,3.769072,8.542512
-0.606332,3.722984,8.460510
-0.630274,3.666720,8.379706
-0.601543,3.545813,8.130709
-0.567426,3.490746,8.113950
-0.452504,3.561974,8.186374
-0.455497,3.475782,8.333617
-0.670975,3.310582,8.471883
-0.621295,3.223793,8.701726
-0.532710,3.262698,9.040505
-0.468066,3.324349,9.296086
-0.402226,3.356671,9.416994
-0.275333,3.351882,9.523536
-0.211887,3.347094,9.609129
-0.217872,3.321356,9.740211
-0.245406,3.265093,10.000581
-0.231040,3.132813,10.277709
-0.298078,3.040038,10.314221
-0.489016,2.999336,10.176555
-0.626682,2.980781,9.943718
-0.788889,3.141193,9.669582
-0.934936,3.204639,9.523536
-1.097143,3.142988,9.606135
-1.337760,3.067571,9.824008
-1.538873,3.007117,9.850943
-1.948282,2.958036,9.684546
-2.056619,2.914941,9.537302
-2.111087,2.935291,9.479243
-2.166753,3.003526,9.408614
-2.191892,3.182492,9.245210
-2.217031,3.332130,8.983045
-2.190096,3.429694,8.781333
