2.904765,3.941455,8.523956
3.155558,3.891176,8.546701
3.186682,3.908534,8.652645
2.931700,3.995923,8.698134
2.706047,4.258686,8.585009
2.616264,4.400543,8.549096
2.454057,4.416704,8.348581
2.207454,4.434062,8.104373
2.003348,4.417901,8.002021
1.759140,4.452018,7.911640
1.416170,4.454413,7.842806
1.464054,4.358046,8.063671
1.703475,4.349666,8.266580
1.918953,4.371214,8.371326
2.060211,4.563348,8.534731
2.081758,4.669890,9.100361
1.692102,4.433463,8.818443
1.502361,4.413711,8.553885
1.302446,4.374206,8.315661
1.230021,4.539406,8.137892
1.235408,4.687248,8.567052
0.965462,4.803367,8.273164
0.617105,4.747702,8.024167
0.521337,4.711789,7.963115
0.685939,4.772242,8.027759
1.144428,4.817732,8.373122
1.892018,4.815937,9.112331
2.253542,4.932055,9.710283
2.059612,5.014656,9.870096
1.823185,4.863222,9.707890
1.430536,4.592079,9.336788
1.295263,4.392163,8.896853
1.228824,4.624999,8.790910
0.961272,4.826112,8.425196
0.755969,4.768053,8.048109
0.833182,4.622006,8.191162
1.077391,4.475960,8.662222
1.729212,4.311957,9.576208
1.765125,4.067749,9.791088
1.364695,3.954024,9.844358
0.859518,3.935469,9.655815
0.677559,3.904344,9.281721
0.865504,3.765481,8.709507
1.160589,3.707421,8.295310
1.138443,3.719991,8.487445
0.980426,3.626617,8.960898
0.697910,3.381810,9.703101
0.606930,3.210625,10.536283
0.453701,3.171120,10.810419
0.403423,3.069367,10.734404
0.225055,2.809596,10.590153
0.252588,2.814384,10.500969
0.377685,2.944868,10.404602
0.572813,2.981978,10.190321
0.757166,2.898780,10.361506
0.700902,2.764705,10.542868
0.511761,2.649783,10.287885
0.392649,2.554613,9.617508
0.439935,2.468422,9.387665
0.901417,2.618658,9.334992
0.824204,3.415927,7.557298
0.420781,3.649961,6.524199
0.247800,3.457227,6.560711
0.435146,3.378817,7.014412
0.562039,3.302801,7.942165
0.878073,3.219004,8.978855
1.254562,2.915539,9.521740
1.303643,2.433107,9.693524
1.030105,2.024297,10.095152
0.592565,2.017714,10.886435
0.397437,2.351106,11.116279
0.265158,2.503737,10.473435
0.053870,2.460641,9.590573
-0.055067,2.516905,9.269152
0.220865,2.609081,9.435549
0.611719,2.728193,9.662399
0.850540,2.843115,9.782708
0.898424,2.999935,9.731832
0.950498,3.135806,9.673173
0.911592,3.290232,9.576807
0.484826,3.585916,9.167398
-0.690129,3.620632,8.450335
-0.806247,3.261501,8.573636
-0.664990,3.292626,8.625112
-0.542885,3.498527,8.343194
-0.557250,3.614047,8.066066
-0.588974,3.566762,8.061875
-0.549469,3.519476,8.230068
-0.553659,3.445855,8.562862
-0.572813,3.416526,8.886678
-0.523732,3.466206,8.895657
-0.457891,3.544017,8.777742
-0.263961,3.632602,8.813056
-0.176572,3.770868,9.157223
-0.480636,3.798999,8.501810
-0.871489,3.862446,7.880515
-0.745794,4.018069,7.608773
-0.538695,3.960608,7.592013
-0.299874,3.925294,7.693767
-0.080206,3.807379,8.190564
-0.056862,3.760692,8.857349
-0.169390,3.845088,9.586982
-0.041899,3.825336,10.114306
0.421978,3.477578,9.926959
0.371101,3.853468,9.639056
0.236427,4.179678,9.461885
0.245406,3.818153,9.111135
0.145448,3.852869,8.520366
-0.333991,3.943250,8.079832
-0.894833,3.822343,8.238448
-1.286883,3.839701,8.826823
-1.406593,3.878008,9.170990
-1.376666,3.831321,9.143456
-1.277905,3.842095,9.203311
-1.070807,3.921104,9.299678
-0.672771,4.073734,9.232640
-0.085593,4.218584,9.288904
0.232238,4.141969,9.400234
0.192135,3.954024,9.662399
-0.005387,3.848081,9.807249
-0.219668,3.603872,9.524135
-0.314838,3.368642,9.449914
-0.248997,3.352481,9.593566
0.136469,3.500323,9.224859
0.712874,3.590704,9.880272
1.140837,3.396774,10.204087
1.178546,3.385401,10.319010
1.209670,3.306392,10.342353
1.227627,3.213019,10.316016
1.083376,3.337517,10.284892
0.870891,3.461417,10.004171
0.849343,3.421314,9.586384
0.843358,3.357269,9.348161
0.748787,3.371036,9.308058
0.669179,3.339911,9.396643
0.713472,3.299809,9.799467
0.781707,3.327940,9.987412
0.726640,2.901174,9.537302
0.856526,2.756923,9.633669
0.995389,3.049614,9.977237
0.887650,3.252523,10.137649
0.810437,3.257311,10.187328
1.026514,3.147777,9.982624
1.277905,3.010110,9.678560
1.356315,2.941277,9.169194
1.309628,2.913145,8.761581
1.152808,2.810793,8.714894
0.942118,2.858078,8.719084
0.616507,2.842516,8.353370
0.401627,3.148974,7.535750
