-0.448913,5.396531,7.120954
-0.336984,5.208586,7.399879
-0.223858,5.051765,7.574656
-0.176572,4.967968,7.898471
-0.265158,4.926669,8.200141
-0.454300,4.888362,8.501810
-0.669778,4.932055,8.787319
-0.876876,5.216966,8.397662
-0.650026,5.353435,7.930194
-0.497994,5.286996,7.694365
-0.448913,5.141548,7.561488
-0.491410,4.945822,7.767389
-0.609923,4.766856,8.135497
-0.723647,4.602254,8.564658
-0.775123,4.510078,8.799290
-0.692523,4.569933,8.659229
-0.560243,4.777031,8.177396
-0.450110,4.927866,7.542933
-0.559645,4.770447,7.183802
-0.432752,4.830302,6.661866
-0.158616,5.423465,5.952584
0.220865,5.568913,6.856994
0.344765,5.424663,7.117363
-0.029329,4.944026,7.708132
-0.131083,4.512472,8.409634
0.040103,4.398148,8.990826
0.144251,4.213795,9.135077
0.338780,3.769671,9.133281
0.475848,3.794211,8.994417
0.509965,3.809773,8.916606
0.515950,3.823540,8.799290
0.482432,3.870826,8.473080
0.410606,3.911527,7.935582
0.426766,3.914520,7.372345
0.420182,3.896563,6.889914
0.445322,3.940257,6.418855
0.434548,3.966594,6.090849
0.454300,3.948637,5.970541
0.545279,3.889979,6.192603
0.587777,3.826533,6.602011
0.532710,3.729568,7.071873
0.540491,3.612850,7.554903
0.500388,3.565565,7.914632
0.377685,3.521871,8.134300
0.217872,3.521272,8.255806
0.138864,3.628413,8.231265
0.002993,3.692458,8.233660
-0.035314,3.770269,8.240244
-0.028132,3.806781,8.321048
-0.061052,3.865439,8.429984
-0.153827,3.871424,8.585608
-0.268749,3.856460,8.784925
-0.347159,3.827132,8.928576
-0.426766,3.835511,8.955511
-0.430358,3.883395,8.839393
-0.355539,3.967791,8.689157
-0.274136,4.055179,8.570643
-0.193930,4.098873,8.501212
-0.129885,4.089895,8.462306
-0.108936,4.141370,8.304887
-0.087388,4.237737,8.028955
-0.100556,4.336498,7.717111
-0.084994,4.458602,7.499238
-0.017957,4.566940,7.337031
0.069432,4.647145,7.250241
0.283713,4.665700,7.462727
0.374693,4.522647,7.748235
0.446519,4.400543,8.089409
0.418985,4.252701,8.379706
0.357933,4.156334,8.507795
0.278326,4.104859,8.436568
0.261567,4.126407,8.319851
0.243610,4.119822,8.177995
0.181959,4.112640,8.024766
0.157419,4.166510,7.827244
0.123301,4.251504,7.547721
0.137667,4.307767,7.299921
0.184952,4.364031,7.176620
0.202310,4.401740,7.140707
0.216675,4.434660,7.207744
0.161609,4.475960,7.397485
0.171784,4.484938,7.660248
0.250194,4.525041,7.942165
0.353743,4.522647,8.090008
0.430956,4.601057,8.025963
0.503381,4.653729,7.778163
0.532111,4.678270,7.832032
0.454300,4.693832,7.764396
0.338780,4.596867,7.820660
0.269348,4.589086,7.869142
0.191536,4.626196,7.878719
0.120309,4.657321,7.841011
0.096965,4.657321,7.881712
0.061052,4.682460,7.994239
0.015562,4.707599,8.055291
-0.062249,4.730344,8.024167
-0.105345,4.761468,7.906851
-0.112527,4.803367,7.832032
-0.092775,4.830302,7.849391
-0.138265,4.851850,7.802703
-0.191536,4.906318,7.669825
-0.196325,4.911705,7.630321
-0.187945,4.872200,7.726687
-0.185551,4.896142,7.861362
-0.138864,4.914698,7.866150
-0.163404,5.009268,7.702147
-0.137068,5.061342,7.551911
-0.065242,5.126584,7.525575
0.071227,5.112219,7.606379
0.117914,5.085284,7.645883
0.115520,5.140950,7.523180
0.099359,5.202002,7.359178
0.032920,5.259462,7.237672
-0.057461,5.384560,7.257424
0.043694,5.443218,7.377733
-0.018555,5.308544,7.480085
0.007781,5.193024,7.493253
-0.035314,4.967968,7.874529
-0.157419,4.766257,8.191761
-0.137667,4.752491,8.583213
-0.299874,4.634576,8.793902
-0.265158,4.658518,8.838196
-0.294487,4.607043,8.699332
-0.042497,4.692037,8.103774
0.015562,4.923676,7.964312
0.154426,4.947019,8.011598
0.323217,4.869806,8.120534
0.415394,4.884171,8.133701
0.454898,4.891354,8.234259
0.338780,4.760271,8.347982
-0.021548,4.613626,8.537125
-0.368707,4.498705,8.713697
-0.568623,4.420894,8.851364
-0.679953,4.384980,8.880693
-0.696114,4.333505,8.819042
-0.735618,4.285621,8.704121
-0.770334,4.341286,8.502409
-0.714669,4.383783,8.174403
-0.619500,4.320337,7.903260
-0.538695,4.238934,7.553108
-0.572813,4.213196,7.197569
-0.653617,4.268862,7.015610
-0.817620,4.247912,6.988076
-1.064821,4.106655,7.615956
-1.136647,4.018668,7.954735
-1.310825,3.899556,7.970896
-1.410185,3.843891,7.902063
-1.492785,3.866636,7.796119
-1.451485,3.882198,7.651869
-1.377863,3.898957,7.608174
