-0.490811,3.049614,8.428787
-0.633266,3.105878,8.343194
-0.724845,3.172916,8.319252
-0.769137,3.277064,8.379706
-0.732626,3.273472,8.497621
-0.554856,3.397372,8.541314
-0.524929,3.469198,8.448539
-0.493804,3.470395,8.282741
-0.416591,3.576937,8.178593
-0.410007,3.587711,8.201338
-0.439336,3.580529,8.239047
-0.469862,3.545813,8.332420
-0.447716,3.563171,8.487445
-0.471059,3.502119,8.625711
-0.532111,3.534440,8.774151
-0.569820,3.614646,8.780735
-0.550666,3.672705,8.763377
-0.489614,3.654749,8.502409
-0.766743,3.866636,6.709152
-1.000776,4.022857,6.888717
-0.360327,4.252102,6.460753
-0.109535,3.585916,7.815871
-0.110732,3.563171,9.665392
-0.466869,3.497929,10.080188
-0.740407,3.322553,9.282320
-0.436942,3.669713,8.571840
-0.176572,3.951630,8.402451
-0.178368,3.893570,8.191162
-0.155623,3.844489,8.325836
-0.026336,3.831321,8.522161
0.147243,3.763087,8.646660
0.116119,3.714005,8.671200
0.110732,3.681684,8.613739
0.208296,3.697246,8.476671
0.255581,3.693655,8.219893
0.341174,3.702633,8.166622
0.437540,3.737349,8.163630
0.491410,3.733159,8.057686
0.468066,3.695450,8.046313
0.424372,3.637990,8.331224
0.467468,3.544615,8.616134
0.554258,3.481169,8.938752
0.542287,3.414730,9.220670
0.505177,3.341109,9.287707
0.530914,3.338714,9.140464
0.589572,3.437475,8.731055
0.623091,3.509301,8.276755
0.608127,3.593697,8.101380
0.666785,3.594295,8.241441
0.708085,3.583521,8.253412
0.685939,3.485958,8.423999
0.640449,3.406350,8.781932
0.563236,3.330933,9.114726
0.499790,3.311780,9.226655
0.514753,3.358466,9.038710
0.518943,3.487155,8.614338
0.521936,3.599084,8.210915
0.547075,3.675698,7.994838
0.596156,3.698443,8.010401
0.617105,3.639785,8.235456
0.626084,3.587113,8.425795
0.668581,3.538032,8.503007
0.683545,3.491345,8.529943
0.609324,3.415329,8.678981
0.638055,3.420716,8.840590
0.637456,3.419519,9.203311
0.596156,3.618836,10.357915
0.353145,3.417124,8.199542
0.294487,3.703830,5.799953
0.324414,4.238336,5.743690
0.451307,4.276643,6.190807
0.492607,3.891775,7.431004
0.539892,3.687071,9.293693
0.444124,3.500922,10.499771
0.496797,3.452439,10.589554
0.692523,3.634398,9.619903
0.723049,3.814562,8.513782
0.547075,3.964798,7.765593
0.355539,4.012682,7.411850
0.404620,3.936068,7.957728
0.514155,3.834314,8.499416
0.524330,3.784036,8.816648
0.483629,3.731363,8.821436
0.465074,3.745130,8.641871
0.430358,3.775656,8.455722
0.408810,3.747524,8.327632
0.421978,3.693655,8.310274
0.437540,3.651158,8.512584
0.459687,3.622427,8.638280
0.476446,3.602675,8.662820
0.452504,3.610456,8.633491
0.384868,3.655347,8.485649
0.317830,3.731962,8.254010
0.278925,3.796605,8.082825
0.265756,3.808576,7.997831
0.296881,3.843292,8.042722
0.305261,3.873818,8.078036
0.226851,3.922301,8.051102
0.166996,3.928885,8.053496
0.144849,4.001309,7.993641
0.129287,3.951630,7.959524
0.189142,3.966594,8.043321
0.178967,3.936666,8.300098
0.214281,3.933075,8.469488
0.250793,3.956418,8.600571
0.211288,3.933673,8.641871
0.223259,4.021660,8.532935
0.193332,4.067150,8.419808
0.252588,4.170101,8.252214
0.215478,4.178481,8.094197
0.243610,4.220978,8.087015
0.284910,4.292804,8.110358
0.345962,4.277840,8.216302
0.251990,4.250905,8.352771
0.230442,4.286220,8.376115
0.249596,4.347870,8.331821
0.298078,4.422689,8.251018
0.329801,4.440047,8.116942
0.348955,4.374805,8.045116
0.417190,4.291008,8.089409
0.259172,3.996521,8.212710
-0.065242,3.641581,8.496424
-0.286107,3.498527,9.034520
-0.364517,3.549404,9.209297
-0.465672,3.720589,8.598177
0.095768,3.977966,8.080431
0.498592,4.161122,7.587225
0.087987,4.261679,7.569269
-0.154426,4.190452,6.494272
-0.234632,4.062960,7.231088
-0.261567,3.843891,8.139688
-0.197522,3.684676,8.761581
-0.140061,3.651158,9.090185
-0.240617,3.617040,9.062054
-0.307056,3.660136,8.854357
-0.293290,3.728969,8.647258
-0.248398,3.646369,8.692748
-0.126294,3.565565,8.994417
-0.019154,3.432687,9.459491
0.128688,3.296217,9.867104
0.174178,3.166332,10.011953
0.155025,3.055001,9.979631
0.156222,3.005322,9.818622
0.135871,2.975394,9.548077
-0.082600,2.901174,9.057863
-0.177769,2.924517,8.773552
-0.278925,2.988562,8.536526
-0.396240,3.022680,8.339004
-0.544082,3.002928,8.207323
-0.703297,2.939481,8.245630
