-1.148020,5.691616,8.334216
-1.199495,5.541978,9.117120
-1.091157,5.392341,9.308058
-0.967257,5.296573,9.242816
-0.821211,5.291186,9.069236
-0.681749,5.304354,8.781932
-0.551265,5.359420,8.434772
-0.451307,5.453393,8.159439
-0.425569,5.520431,8.052897
-0.511761,5.564125,8.032547
-0.625485,5.579089,8.012795
-0.652420,5.592855,8.040926
-0.593762,5.580884,8.398860
-0.473453,5.431845,8.355166
-0.481235,5.389946,8.192360
-0.497395,5.392341,8.006809
-0.563236,5.436035,7.933786
-0.669778,5.458181,7.933187
-0.782904,5.427057,8.173206
-0.825401,5.368997,8.567052
-0.736816,5.251681,8.921992
-0.582390,5.160103,9.001600
-0.460884,5.137358,8.822633
-0.401029,5.194221,8.551490
-0.384269,5.273229,8.248025
-0.375291,5.343858,8.008605
-0.330998,5.390545,7.875128
-0.305859,5.436035,7.920618
-0.348955,5.462970,7.979874
-0.436942,5.518036,8.039729
-0.417190,5.537788,8.260594
-0.566229,5.492299,8.180987
-0.515352,5.604228,8.145074
-0.497395,5.634155,8.061277
-0.534506,5.643732,7.852982
-0.790685,5.637746,7.994239
-0.843358,5.543176,8.254010
-0.847547,5.458780,8.610746
-0.848745,5.368997,8.903438
-0.888249,5.282208,8.992023
-0.880468,5.210980,8.936357
-0.849343,5.202002,8.842984
-0.828992,5.226542,8.745420
-0.819415,5.279813,8.634089
-0.847547,5.349844,8.471883
-0.945710,5.449801,8.361151
-1.051653,5.527015,8.265982
-1.106720,5.566519,8.202535
-1.079186,5.515044,8.560468
-1.113902,5.388750,8.507795
-1.148020,5.412093,8.391078
-1.188123,5.432444,8.331224
-1.231817,5.387552,8.333019
-1.291672,5.342062,8.536526
-1.330578,5.216966,8.964490
-1.286285,5.070321,9.295488
-1.069610,4.997896,9.360131
-0.809240,4.972158,9.188348
-0.561440,5.027823,8.899846
-0.432153,5.124190,8.631696
-0.358532,5.167286,8.415020
-0.344765,5.178060,8.423400
-0.320224,5.169082,8.490438
-0.300472,5.196615,8.585608
-0.308852,5.229535,8.686164
-0.327407,5.292982,8.733449
-0.357933,5.335478,8.732252
-0.314239,5.377377,8.700529
-0.289100,5.330690,8.647857
-0.283713,5.266046,8.637681
-0.309451,5.176863,8.625112
-0.292691,5.179855,8.650849
-0.232836,5.212776,8.642469
-0.198120,5.289390,8.672397
-0.194529,5.357625,8.758589
-0.274735,5.302558,8.752005
-0.345364,5.188235,8.797494
-0.438139,5.036802,8.906430
-0.545279,4.825513,9.028535
-0.682946,4.667496,9.173983
-0.777517,4.548385,9.336189
-0.773327,4.454413,9.339781
-0.842759,4.457405,9.302073
-0.718260,4.466384,9.309255
-0.590171,4.493318,9.140464
-0.630274,4.394557,9.108741
-0.638653,4.344878,9.087791
-0.726640,4.328717,8.990228
-0.919373,4.310760,8.921394
-0.939126,4.383185,8.911219
-0.894234,4.410120,8.754398
-1.012149,4.370017,8.622718
-1.112705,4.386776,8.503606
-1.317409,4.386177,8.441956
-1.377863,4.401141,8.443750
-1.400009,4.358046,8.558673
-1.418565,4.348469,8.630499
-1.391630,4.401141,8.775348
-1.468244,4.381389,8.783728
-1.488595,4.390966,8.692748
-1.626860,4.478355,9.130288
-1.607706,4.469376,9.159019
-1.680730,4.335301,9.115324
-1.733402,4.384382,9.112331
-1.687314,4.463989,8.919000
-1.634641,4.528034,8.827422
-1.398812,4.497508,9.498995
-1.343746,4.252701,9.213487
-1.568801,4.314950,8.860342
-1.799243,4.424485,8.331821
-1.892616,4.622006,8.100183
-1.874061,4.584298,8.230068
-1.774702,4.432865,8.495825
-1.690905,4.332308,8.719084
-1.676540,4.264073,8.974067
-1.617283,4.236540,9.187749
-1.463456,4.192846,9.323620
-1.324592,4.182671,9.197925
-1.262343,4.189254,9.057265
-1.218649,4.227562,8.756194
-1.209072,4.323330,8.564059
-1.245583,4.443040,8.469488
-1.291672,4.532224,8.387487
-1.335366,4.618415,8.350976
-1.422156,4.759074,8.343194
-1.477821,4.869208,8.389283
-1.462857,4.915895,8.385692
-1.234211,4.925471,8.927979
-1.136049,4.651335,8.921394
-1.298256,4.603451,8.790910
-1.496376,4.745906,8.413225
-1.569998,4.914099,8.249821
-1.558027,4.928464,8.333019
-1.452083,4.876391,8.481460
-1.426346,4.815338,8.748413
-1.346140,4.678869,9.295488
-1.285088,4.641160,9.320028
-1.186327,4.614225,9.139266
-1.082778,4.640562,9.032125
-1.013944,4.717774,8.924387
-0.973842,4.794389,8.743026
-0.991798,4.874595,8.626907
-1.067215,4.969764,8.533533
-1.126472,5.049371,8.443750
-1.158195,5.088277,8.447941
-1.061230,5.087678,8.753201
-0.987608,4.953603,8.793902
-0.993594,4.853645,8.638280
-0.991798,4.891354,8.394670
-1.115698,4.914698,8.264784
