-0.027533,6.235100,8.392276
0.092177,6.184223,8.584411
0.135272,6.165668,8.645462
0.135272,6.151303,8.613141
-0.006584,6.139332,8.219893
-0.151433,6.154295,8.035540
-0.126294,6.201581,7.969699
-0.107141,6.211158,7.970896
-0.137068,6.241085,8.064868
-0.120907,6.308721,8.112753
-0.131083,6.271013,8.206126
-0.153827,6.263232,8.394072
-0.123900,6.267422,8.645462
-0.026935,6.296152,8.751406
0.052074,6.322488,8.687960
0.055665,6.410475,8.537724
0.035314,6.539164,8.350377
0.057461,6.648698,8.078036
0.089184,6.788759,7.881712
0.106542,6.954557,7.757812
0.166996,7.074866,7.698556
0.228646,7.111378,7.580042
0.268151,7.083246,7.531560
0.289100,7.026383,7.467515
0.350751,6.916250,7.374740
0.440533,6.813300,7.316680
0.485424,6.701371,7.308899
0.461482,6.614581,7.388506
0.393248,6.582259,7.495647
0.345364,6.633136,7.626131
0.224456,6.706758,7.485472
0.060454,6.874950,7.278972
0.071826,6.943783,6.724714
0.196923,6.782774,6.973711
0.426168,6.653487,7.975685
0.584185,6.433818,8.559271
0.457891,6.190208,8.866327
0.323217,6.212954,8.834005
0.479439,6.004658,7.664438
0.617105,5.949591,7.202357
0.787094,5.831078,6.931214
0.897826,5.707777,6.806716
0.962469,5.645528,6.731896
0.924760,5.627571,6.763021
0.864307,5.729325,6.901287
0.978630,5.708974,6.952762
1.109114,5.800552,7.076063
1.155202,5.870583,7.104794
1.170765,5.946000,7.240665
1.138443,6.039374,7.323863
1.069011,6.115390,7.349601
1.107917,6.086061,7.475895
1.086369,6.301539,7.176620
0.863110,6.361992,6.542755
0.555455,6.338050,6.873155
0.391452,6.393716,7.782352
0.335787,6.338649,8.763377
0.421380,6.248867,9.554661
0.569221,6.278195,9.929353
0.739210,6.206369,9.927557
0.743998,6.391920,9.683948
0.554856,6.564302,9.163208
0.552462,6.760028,8.531139
0.679355,6.991668,8.063073
0.850540,7.095217,7.582437
0.963068,7.210138,7.145495
0.982820,7.276578,6.719327
1.004966,7.278373,6.447585
1.116895,7.269993,6.346430
1.104326,7.164649,6.386533
0.925359,7.020398,6.548740
0.739210,6.858191,7.095815
0.677559,6.564901,7.230489
0.777517,6.527791,7.154473
0.860715,6.540959,6.927024
0.794276,6.572682,6.268619
0.774524,6.800131,6.092645
0.984615,6.956952,5.523423
1.308431,6.866570,5.297171
1.389834,6.826467,5.779603
1.173159,6.848614,6.251261
0.693121,6.868965,6.900089
0.422577,6.916250,7.606379
0.288501,6.933010,7.987057
0.293888,6.824073,8.191162
0.229245,6.937798,8.125920
0.242413,6.870162,7.841609
0.317830,6.840234,7.475296
0.385466,6.870162,7.159860
0.469862,6.906673,6.889316
0.644040,6.959346,6.734890
0.851139,7.001245,6.637326
0.934936,7.022792,6.558916
0.977433,7.086837,6.495469
0.964265,7.110180,6.563704
0.993594,7.138911,6.767810
0.993594,7.046135,7.164050
0.982221,6.955156,7.622540
1.052252,6.883928,7.848193
1.128866,6.814496,7.740454
1.140837,6.758233,7.531560
1.106121,6.763620,7.353790
0.915782,6.880337,7.168838
0.515950,7.117962,7.061698
0.700902,6.731896,7.306505
1.405396,6.761824,7.384316
0.930147,6.640318,7.133524
0.575207,6.560711,7.815273
0.392649,6.637924,8.615535
0.197522,6.481104,9.470863
0.142455,6.455965,10.138845
0.130484,6.472125,10.461464
0.306458,6.344634,10.392033
0.542287,6.339846,9.841965
0.714071,6.436212,8.954314
0.806247,6.514024,8.212111
0.736217,6.663662,7.769783
0.556053,6.828263,7.540538
0.433949,6.950966,7.472902
0.376488,7.047333,7.526771
0.374094,7.130531,7.511808
0.326809,7.164050,7.557298
0.205303,7.206547,7.769783
0.155025,7.106589,7.902661
0.135272,6.937798,7.900267
0.073622,6.734890,7.892486
-0.085593,6.527193,8.036138
-0.211288,6.382942,8.245630
-0.250793,6.244078,8.368932
-0.228646,6.040571,8.279149
-0.310049,5.871181,8.064270
-0.411204,5.790976,7.806294
-0.459687,5.867590,7.562684
-0.526724,5.930438,7.350798
-0.497994,5.977125,7.322666
-0.479439,6.016629,7.417237
-0.647033,5.986103,7.635109
-0.836175,5.951985,7.948151
-0.992995,5.832874,8.221688
-1.128267,5.526416,8.321048
-1.156399,5.431845,8.267777
-1.106720,5.430049,8.172607
-1.155801,5.573103,8.021772
-1.294665,5.835268,7.942165
-1.392827,5.982512,7.878121
-1.350330,6.197391,7.809287
-1.344943,6.324284,7.680599
-1.247978,6.483498,7.723695
-1.182137,6.505645,7.520786
-1.439514,6.620566,7.243059
