-1.398214,4.088100,6.955156
-0.673369,4.436456,6.754641
-1.122881,4.046800,8.069656
-1.206678,3.853468,8.876503
-1.271920,3.906140,9.132683
-1.371878,3.986944,8.822035
-1.176750,4.242526,8.110957
-0.879869,4.462792,7.481880
-0.782904,4.535216,7.222109
-0.776918,4.569933,7.323863
-0.849942,4.547188,7.654861
-0.862511,4.486135,8.054693
-0.681150,4.393959,8.510190
-0.608726,4.393959,8.508394
-0.636858,4.362834,8.389881
-0.705691,4.344878,8.356961
-0.767940,4.223372,8.492233
-0.772130,4.115034,8.644864
-0.739808,4.047398,8.638280
-0.617704,4.001908,8.487445
-0.532111,3.951630,8.784326
-0.274735,4.183269,7.757812
-0.664990,4.098275,6.801329
-0.410606,4.260482,7.132925
-0.202310,4.159925,7.225701
-0.548871,3.826533,8.192360
-0.657807,3.770269,8.887876
-0.883460,3.654749,8.916606
-1.068412,3.685874,8.772355
-0.984017,3.800197,8.316858
-0.827197,3.918111,7.923012
-0.636858,3.989937,7.709330
-0.615908,4.027646,7.776367
-0.509965,4.011485,7.844602
-0.364517,4.021062,7.859566
-0.253187,3.994127,7.777564
-0.263961,3.998317,7.681198
-0.293290,3.949834,7.691971
-0.384868,3.898359,7.820061
-0.432752,3.861847,8.015189
-0.417788,3.845686,8.209718
-0.384868,3.852271,8.256405
-0.368707,3.856460,8.158841
-0.365714,3.882796,8.060080
-0.271742,3.886388,8.024167
-0.185551,3.865439,8.054693
-0.155025,3.865439,8.088212
-0.185551,3.860650,8.064270
-0.175375,3.838504,7.988853
-0.083797,3.859453,7.935582
0.036512,3.851672,7.880515
-0.009577,3.705626,7.820061
-0.011971,3.612850,7.957129
0.071227,3.541024,8.139089
0.132878,3.493140,8.214506
0.157419,3.499724,8.236053
0.164003,3.531447,8.172009
0.240019,3.587113,8.059482
0.298078,3.656544,7.993641
0.306458,3.679888,7.976882
0.282516,3.718794,7.983466
0.304064,3.737349,8.022970
0.346561,3.764882,8.022970
0.330400,3.773861,7.983466
0.317232,3.834314,7.890690
0.353145,3.866636,7.890092
0.350751,3.900753,7.990050
0.341174,3.911527,8.084022
0.289100,3.904943,8.164826
0.258574,3.895965,8.238448
0.254384,3.850475,8.212111
0.251990,3.818752,8.227674
0.269348,3.813963,8.252214
0.248398,3.799598,8.288726
0.241814,3.792415,8.340201
0.238223,3.785832,8.347982
0.240019,3.813963,8.337808
0.236427,3.858256,8.276156
0.258574,3.883395,8.171411
0.288501,3.894767,8.118738
0.320224,3.909133,8.019978
0.283713,3.929484,7.953538
0.215478,3.949236,7.882909
0.172383,3.983952,7.893683
0.172981,3.980959,7.939173
0.163404,4.001908,7.893084
0.132878,4.000711,7.846397
0.122104,3.997718,7.908647
0.053271,3.880402,8.172607
-0.074819,3.916914,8.537125
-0.026935,3.999514,8.103176
-0.126294,4.033631,8.136096
-0.126294,4.128801,7.876325
-0.108936,4.223970,7.561488
-0.044293,4.313753,7.599795
0.027533,4.358046,7.680599
0.079009,4.352659,7.636905
0.129885,4.344878,7.705140
0.171784,4.279635,7.869142
0.193930,4.210204,8.044517
0.194529,4.146757,8.213907
0.195726,4.152743,8.253412
-0.050877,4.274249,7.423222
0.560243,4.644751,7.820061
0.143054,4.098275,7.037158
0.217872,4.443638,7.991845
0.329203,4.264073,7.687183
0.234033,4.246117,8.048109
0.350751,4.299388,8.263587
0.335787,4.240730,8.103176
0.500388,4.380791,7.897274
0.637456,4.456807,7.758411
0.697311,4.510676,7.610569
0.729633,4.569933,7.510012
0.776320,4.577713,7.530962
0.783502,4.520253,7.620145
0.745794,4.486734,7.746440
0.782904,4.417302,7.849391
0.817021,4.315548,7.981071
0.852336,4.213196,8.147469
0.833182,4.093486,8.254609
0.774524,4.027646,8.254010
0.744597,3.983952,8.282143
0.720056,3.960608,8.328829
0.707487,3.965397,8.348581
0.699705,3.994725,8.300697
0.731429,4.046800,8.212710
0.787692,4.125209,8.034343
0.823605,4.168904,7.809287
0.880468,4.229956,7.600393
0.988207,4.263475,7.654861
1.080982,4.255095,7.663840
1.124676,4.253299,7.619547
1.118691,4.235343,7.614160
1.117494,4.197036,7.647080
1.124676,4.174889,7.753024
1.106720,4.119822,7.875727
1.130063,4.046201,8.006809
1.178546,4.009689,8.085817
1.180341,3.962404,8.096592
1.112107,3.941455,8.051102
0.979228,3.961805,8.016386
0.819415,3.974375,7.965509
0.691924,4.031836,8.019379
0.644040,4.095880,8.057087
0.603937,4.131195,8.119935
0.558448,4.159925,8.118139
0.572813,4.206613,7.954735
0.592565,4.252701,7.851186
0.690727,4.265270,7.740454
0.696114,4.274249,7.754819
