-1.186926,4.422689,7.725491
-1.201291,4.506486,8.067263
-1.101333,4.592079,8.504803
-1.074997,4.673482,8.733449
-1.098340,4.413112,8.547898
-1.048660,4.291008,8.395866
-0.934936,4.446631,8.436568
-0.796072,4.689642,8.383297
-0.904410,4.655525,8.261193
-1.009156,4.440646,8.240244
-0.925957,4.563348,8.257003
-1.001973,4.633977,8.367735
-1.124676,4.542399,8.489241
-1.098340,4.516063,8.519168
-0.973243,4.537012,8.502409
-0.863708,4.513070,8.541913
-0.873884,4.620211,8.511387
-1.332972,4.541202,8.697536
-1.380856,4.562151,9.283517
-1.370680,4.567538,9.700109
-1.382053,4.653131,9.971850
-1.324592,4.598663,10.203489
-1.317409,4.672285,10.043676
-1.477821,4.826711,9.448717
-1.811214,4.865616,8.735245
-2.112284,4.649540,8.526351
-2.170942,4.498106,8.823232
-2.046444,4.436456,9.354146
-1.868076,4.320936,9.753978
-1.779491,4.198233,9.967660
-1.754351,4.044405,10.077793
-1.702277,3.871424,10.048465
-1.673547,3.731363,9.722255
-1.561618,3.659537,9.370906
-1.476624,3.749320,8.744224
-1.713650,3.618237,8.494628
-1.738789,3.864840,8.905233
-1.551443,3.927688,8.997410
-1.445499,3.682282,8.558673
-1.466449,3.630807,8.392276
-1.563414,3.801394,8.367136
-1.673547,3.849278,8.399458
-1.786673,3.809773,8.560468
-1.832761,3.792415,8.732252
-1.882441,3.749919,8.766370
-1.911770,3.672705,8.628104
-1.817798,3.627216,8.403648
-1.637634,3.551200,8.173804
-1.473033,3.406949,8.076839
-1.315015,3.373430,8.186374
-1.201889,3.494337,8.506598
-1.453280,3.708618,8.189367
-1.438317,3.931279,8.019379
-1.401207,3.763685,8.217499
-1.388637,3.605069,8.522759
-1.394622,3.519476,8.754398
-1.331775,3.366846,8.996213
-1.172560,3.363255,9.199121
-1.097143,3.330335,9.329605
-1.148618,3.326743,9.387665
-1.204882,3.589507,9.151238
-1.532888,3.610456,8.926781
-1.673547,3.623624,8.947132
-1.674146,3.590704,9.073426
-1.575385,3.559579,9.390059
-1.466449,3.540426,9.815030
-1.361104,3.559579,10.047267
-1.183334,3.490148,10.077195
-0.894833,3.479972,9.921572
-0.830189,3.488951,9.592968
-0.949301,3.552397,9.048885
-1.063026,3.694253,8.691550
-1.127070,3.742736,8.497621
-1.115698,3.727174,8.416816
-1.061829,3.758897,8.541314
-1.086968,3.731962,8.740632
-1.095946,3.639785,8.862736
-1.075595,3.584120,8.973468
-1.083975,3.560776,9.217078
-1.127669,3.531447,9.437345
-1.118092,3.476980,9.506777
-1.082179,3.367445,9.585187
-0.996586,3.278261,9.561843
-1.030105,3.332729,9.445126
-1.013346,3.430891,9.224859
-0.936731,3.527258,8.889671
-0.861913,3.606266,8.470686
-0.891840,3.648763,8.110358
-0.946907,3.737349,7.934983
-1.042076,3.736152,8.046313
-0.990601,3.706224,8.416218
-0.805649,3.654749,8.718486
-0.672172,3.553594,8.905831
-0.403423,3.606865,9.007586
-0.173580,3.743334,8.727464
-0.231040,3.749919,8.618527
-0.353145,3.666121,8.680777
-0.343568,3.662530,8.810662
-0.242413,3.608661,8.927979
-0.150236,3.650559,8.858546
-0.141258,3.690662,8.595782
-0.202310,3.714005,8.426393
-0.073023,3.694253,8.823831
0.143652,3.659537,8.260594
-1.235408,4.159327,7.988254
-0.924760,3.989339,9.151238
-0.363320,3.690063,9.886257
-0.117316,3.716400,10.209475
-0.123900,3.889381,9.979631
-0.352546,3.814562,9.466075
-0.551863,3.739743,9.252991
-0.651223,3.795408,9.199121
-0.686537,3.872023,9.420585
-0.588974,3.922900,9.476251
-0.438737,3.985747,9.298481
-0.398036,4.007894,9.268554
-0.303465,4.033033,9.273342
-0.480636,4.006697,8.802282
-0.651821,4.064756,8.897452
-0.469264,4.172495,9.117120
-0.182558,4.204817,9.161413
-0.061052,4.198831,8.972870
-0.042497,4.229357,8.754398
-0.064643,4.302979,8.716690
-0.079607,4.380192,8.607754
-0.210690,4.347272,8.664018
-0.316035,4.432266,9.253590
-0.211887,4.465784,9.474455
-0.036512,4.450222,9.406818
0.008380,4.428675,9.252393
0.089783,4.401740,9.327810
0.016161,4.408324,8.917803
-0.129287,4.407127,8.872313
-0.062249,4.436456,8.911818
0.055067,4.417901,8.956110
0.074819,4.389170,9.052477
0.073622,4.440646,9.202114
0.144849,4.541800,9.284116
0.211887,4.623203,9.297284
0.211288,4.649540,9.233239
-0.026935,4.724957,9.054273
-0.429161,4.645948,8.974665
-0.662595,4.401141,9.274539
-0.673369,4.173094,9.728240
-0.643442,3.992930,10.132860
-0.694917,3.832518,10.564415
-0.807445,3.666720,10.981006
-0.842759,3.571550,11.137826
-0.786495,3.374029,10.491990
-0.839766,3.383605,9.945514
