0.239420,5.594651,7.806294
0.247800,5.667674,7.629722
0.280720,5.750274,7.560290
0.265158,5.813122,7.439982
0.263362,5.889138,7.272387
0.313640,5.948394,7.184999
0.347159,5.966949,7.207146
0.437540,5.925649,7.285556
0.585981,5.883152,7.364564
0.664990,5.846641,7.431602
0.738013,5.869984,7.439982
0.761356,5.938817,7.351396
0.830788,5.981314,7.250840
0.979827,6.145916,7.152678
1.039682,6.279991,6.937798
1.006762,6.260838,6.730101
0.918775,6.217742,6.493075
0.812831,6.144120,6.425439
0.775123,6.050147,6.534375
0.794875,5.958570,6.651092
1.145027,5.748478,8.810063
1.470638,6.035184,8.866327
1.218050,6.247071,8.503606
0.575805,5.791574,7.689577
0.037110,6.224326,6.654085
-0.116717,6.215348,6.351219
0.116119,5.781399,6.699575
0.759560,5.698200,7.991845
0.799065,5.589264,8.507197
0.698508,5.405509,8.659827
0.675165,5.340866,8.410232
0.711677,5.470751,7.751228
0.679355,5.681441,7.004237
0.329801,5.851429,6.408679
-0.043694,5.663484,6.166865
0.149638,5.392939,6.497265
0.522535,5.331887,6.928221
0.475848,5.123591,7.320870
0.187346,5.052364,7.350199
-0.058658,4.995502,7.450157
-0.141258,4.908113,7.553706
-0.091578,4.819528,7.597999
-0.039504,4.835689,7.588422
-0.200514,4.888960,7.599196
-0.208296,4.984129,7.583036
-0.112527,5.048773,7.557298
0.008380,5.112818,7.511808
0.012570,5.171476,7.466917
-0.086790,5.277419,7.421427
-0.310648,5.392341,7.425018
-0.534506,5.461174,7.445369
-0.637456,5.450999,7.477092
-0.595558,5.509656,7.415441
-0.460285,5.592257,7.349601
-0.353743,5.595249,7.319673
-0.284311,5.528212,7.280169
-0.230442,5.571307,7.538144
-0.266355,5.546168,7.737462
-0.323816,5.474941,7.817667
-0.270545,5.553351,7.862558
-0.319626,5.748478,7.984662
-0.394445,5.712565,7.842207
-0.347159,5.756858,7.609372
-0.240617,5.844845,7.410653
-0.234033,5.872977,7.241862
-0.379481,5.823297,7.114370
-0.606332,5.786786,7.099407
-0.837372,5.782596,7.062296
-0.942118,5.820304,6.996456
-0.969652,5.840056,6.894104
-0.837372,5.780201,6.781576
-0.619500,5.754464,6.673837
-0.450708,5.683835,6.587048
-0.303465,5.615002,6.657078
-0.234033,5.575497,6.771401
-0.162806,5.657499,7.099407
-0.398635,5.762245,7.609372
-0.609324,5.806538,7.626729
-0.766743,5.869984,7.556100
-0.823605,5.943007,7.384316
-0.805649,6.039972,7.213730
-0.738013,6.079477,6.954557
-0.617105,6.109404,6.797737
-0.741604,6.175245,7.036559
-0.711677,6.078279,7.135918
-0.730232,6.232706,6.795343
-0.771532,6.248867,6.792350
-0.543484,6.190807,6.958747
-0.162207,6.285378,7.120954
0.075417,6.423045,7.492056
0.110133,6.281188,7.617751
0.106542,6.323685,7.649475
0.544681,6.525995,7.909844
1.091756,6.619369,6.877345
1.303044,6.796540,6.224925
0.961871,6.663063,6.007651
0.447716,6.547543,6.063914
0.150835,6.528390,6.235100
0.125097,6.443994,6.171653
0.166996,6.367978,6.121375
0.154426,6.253056,6.138134
0.144251,6.242881,6.457162
0.128090,6.294356,6.845023
0.107739,6.415264,7.102399
0.100556,6.505645,7.261015
0.079607,6.692991,7.301118
-0.100556,6.786365,7.291541
-0.463278,6.709152,7.241862
-0.634463,6.628347,6.921637
-0.089783,6.457760,6.528390
0.416591,6.438008,6.278794
0.811634,6.816292,5.694609
0.642843,6.903681,5.235520
0.371101,6.770803,4.586692
0.144849,6.827066,4.244920
-0.368707,6.826467,4.460996
-0.530914,6.557718,4.817134
-0.420781,6.438008,5.273828
-0.232836,6.430826,5.795764
-0.110133,6.590040,6.373963
-0.078410,6.585850,6.915053
-0.047285,6.609194,7.359178
-0.262165,6.601413,7.423821
-0.560842,6.604405,7.262811
-0.812831,6.641516,6.959346
-0.781707,6.967725,6.417059
-0.546477,6.950367,6.515222
-0.183156,6.847417,6.745065
-0.074220,6.769007,7.124546
-0.127491,6.731896,7.433398
-0.450708,7.096414,7.156269
-1.291073,7.144298,6.165070
-1.593341,6.850409,5.433042
-1.495179,6.830059,4.815937
-1.041478,6.941988,4.986524
-0.680552,6.843227,5.519234
-0.517148,6.637326,6.098032
-0.368707,6.625953,6.496666
-0.245406,6.676231,6.612186
-0.374094,6.724714,6.633734
-0.455497,6.755240,6.624157
-0.069432,6.822876,6.535572
-0.055665,6.920440,6.335656
-0.275932,6.992266,6.141128
-0.627281,7.025187,6.038775
-0.836773,7.060501,5.937620
-0.820014,7.124546,5.882554
-0.818817,7.214927,5.682039
-0.970849,7.273585,5.527015
-1.128866,7.275979,5.390545
-1.118092,7.249044,5.550957
-1.037288,7.246051,5.837662
