0.348356,4.472369,9.510367
0.180762,4.209007,9.567828
-0.005986,4.070742,9.482835
-0.144849,4.061763,9.284116
-0.210690,4.129998,8.971672
-0.241216,4.250307,8.488044
-0.266355,4.465186,7.893084
-0.249596,4.680664,7.070676
-0.244209,4.845266,6.858191
-0.240617,4.782418,6.767810
-0.199317,4.757279,6.872556
-0.122104,4.725555,7.161656
-0.047884,4.636372,7.433996
0.019752,4.510078,7.650073
0.032322,4.434062,7.756016
0.038906,4.390966,7.858967
0.055067,4.424485,7.903858
0.022745,4.559159,7.908647
-0.104148,4.643554,7.928998
-0.111929,4.548983,8.213907
-0.072425,4.727351,8.027759
-0.344166,5.079897,7.587225
-0.638653,4.961384,7.285556
-0.771532,4.838682,7.323265
-0.792481,4.955399,7.652467
-0.803255,5.084686,8.005612
-0.820613,5.027823,8.364143
-0.850540,4.938041,8.749012
-0.850540,4.942231,8.857349
-0.990601,4.824915,8.924985
-0.952892,4.917092,8.668207
-0.781707,5.114613,8.374319
-0.535104,5.272631,8.226477
-0.384868,5.366603,8.118139
-0.373495,5.360618,7.961319
-0.418387,5.325901,7.859566
-0.484227,5.322909,7.818864
-0.572214,5.290587,7.852982
-0.727239,5.222353,7.864354
-0.814029,5.169082,7.851186
-0.893636,5.175067,7.836222
-0.969053,5.154717,7.839215
-0.984017,5.153519,7.851785
-0.956484,5.185242,7.872135
-0.908600,5.206790,7.893683
-0.899621,5.229535,7.956531
-0.888847,5.213973,8.069058
-0.825401,5.213374,8.174403
-0.757166,5.230732,8.249222
-0.721253,5.225944,8.283937
-0.691924,5.196016,8.567052
-0.535104,5.190031,8.729858
-0.414197,5.252879,8.851364
-0.331597,5.284003,8.846576
-0.290297,5.240908,8.734048
-0.256180,5.247491,8.652046
-0.214880,5.284602,8.503606
-0.209493,5.320515,8.449138
-0.269348,5.338471,8.392276
-0.348356,5.408502,8.371326
-0.460884,5.513248,8.332420
-0.577003,5.613804,8.374918
-0.653617,5.662886,8.400057
-0.527922,5.828085,8.318654
-0.542885,5.812523,8.364143
-0.652420,5.634155,8.292916
-0.733224,5.550957,8.193557
-0.792481,5.509656,8.104373
-0.826598,5.522226,8.081029
-0.820613,5.603031,8.116343
-0.811634,5.654506,8.104373
-0.779911,5.639542,8.182184
-0.563835,5.736507,8.282741
-0.381875,5.855619,8.295310
-0.227449,5.920861,8.251617
-0.187346,6.002263,8.105570
-0.110133,6.178237,7.977480
0.056264,6.233903,7.927202
0.253187,6.212355,7.966107
0.310049,6.203377,8.213309
0.310648,6.253056,8.678981
0.263961,6.212954,9.097368
0.147243,6.025607,9.388264
0.049680,5.784990,9.483433
0.034716,5.671265,9.330204
0.077812,5.757456,8.229470
0.231639,5.824494,8.378509
0.433351,5.724536,8.568848
0.352546,5.516241,8.464700
0.151433,5.243302,8.400655
0.023343,4.943428,8.486847
0.138864,4.708796,8.699930
0.426766,4.642357,8.908825
0.590769,4.399345,8.958505
0.926556,4.225766,8.508394
1.040879,4.200627,8.252813
0.981623,4.140772,8.057686
0.887650,4.132392,7.680599
0.696114,4.304176,7.283760
0.439935,4.527435,7.082647
0.173580,4.664504,7.104195
-0.033519,4.602254,7.298724
-0.148441,4.484938,7.645285
-0.190938,4.387973,7.984064
-0.152630,4.364031,8.269572
-0.096965,4.498705,8.289325
-0.077812,4.668095,8.115746
-0.109535,4.802170,7.915231
-0.140659,4.892551,7.823054
-0.195726,4.962582,7.840412
-0.237026,5.030218,7.944560
-0.259172,5.011064,8.177995
-0.229843,4.952406,8.522161
-0.150835,4.890756,8.719683
-0.134075,4.936844,8.854955
-0.169988,5.006874,9.209297
-0.284311,5.002685,9.293693
-0.365714,4.824915,9.185355
-0.358532,4.769250,8.841188
-0.303465,4.845266,8.405443
-0.322619,5.058948,7.608773
-0.268151,5.226542,6.665458
0.087987,5.301361,6.613982
0.456694,5.377377,6.994062
0.598550,5.319916,7.411850
0.622492,5.219958,7.892486
0.744597,5.151125,8.352771
0.864307,5.079897,8.542512
0.821211,5.000290,8.495825
0.630872,4.999093,8.316858
0.453103,5.018247,8.221688
0.302867,5.026627,8.397064
0.118513,5.151723,8.594585
0.008978,5.279813,8.764574
0.045490,5.350442,9.020155
0.119112,5.432444,9.203311
0.275932,5.520431,9.199121
0.554258,5.659893,8.665813
0.558448,5.679047,8.295310
0.516549,5.647922,8.054094
0.537498,5.592855,8.075044
0.582988,5.598242,8.284536
0.689530,5.682039,8.392874
0.812831,5.798158,8.456321
0.709881,5.516241,8.577228
0.967856,5.671864,7.976882
1.240795,6.155493,7.906851
0.967257,6.128558,8.061875
0.903811,5.735908,8.098388
0.990002,5.471948,8.090008
