-1.258752,3.500323,9.429564
-1.235408,3.729568,8.816050
-1.211466,3.919907,8.130111
-1.166575,4.022857,7.759608
-1.070208,4.080318,7.671022
-1.019331,4.023456,7.821258
-1.025317,3.909731,8.153454
-1.069011,3.782839,8.553885
-1.094150,3.703830,8.836999
-1.092354,3.660136,8.891466
-1.110910,3.682282,8.501212
-1.101931,3.820547,8.156446
-1.019331,3.913323,7.985860
-1.005565,3.936068,7.914632
-0.985813,3.913323,7.965509
-0.910395,3.910928,8.226477
-0.850540,3.863643,8.440758
-0.867898,3.825336,8.456321
-0.961272,3.811569,8.379706
-1.095347,3.898957,8.572439
-1.390433,3.989937,7.665635
-1.434127,3.866636,6.028600
-1.267131,3.972579,6.212355
-1.188721,4.117428,7.287352
-1.303044,3.848081,7.747637
-1.129465,3.675100,8.835203
-1.026514,3.804985,9.724051
-0.934936,3.813365,9.084799
-0.864905,4.012682,8.400655
-0.924760,4.131195,7.795521
-0.976236,4.241328,7.481880
-0.962469,4.277840,7.434595
-0.894833,4.237138,7.590218
-0.761356,4.156933,7.953538
-0.681150,4.116830,8.264186
-0.729034,4.089895,8.431780
-0.791882,4.064756,8.336611
-0.822408,4.043208,8.184579
-0.858321,4.030639,8.301296
-0.794875,4.008492,8.493430
-0.748787,4.010886,8.540716
-0.800262,4.017470,8.477270
-0.866701,4.079720,8.353370
-0.931344,4.295198,7.938574
-0.958279,4.393360,7.888296
-1.063026,4.404134,7.940370
-1.063624,4.407127,8.028955
-0.937929,4.437653,8.140285
-0.907402,4.415506,8.211514
-0.869694,4.400543,8.230667
-0.870292,4.420894,8.244433
-0.876278,4.396353,8.172009
-0.830189,4.444836,8.076241
-0.890643,4.473566,7.988254
-0.903213,4.439448,7.971495
-0.782904,4.428675,8.106767
-0.709881,4.385579,8.277952
-0.701501,4.298789,8.313267
-0.645237,4.250905,8.378509
-0.641646,4.223372,8.363545
-0.609324,4.210802,8.292317
-0.532710,4.160524,8.368932
-0.491410,4.088698,8.497621
-0.397437,3.996521,8.722076
-0.353145,3.931279,8.922591
-0.377087,3.830124,8.995614
-0.455497,3.763087,9.015367
-0.525527,3.702633,9.024344
-0.556053,3.682881,9.014768
-0.580594,3.676297,9.026140
-0.565630,3.697844,8.931569
-0.523732,3.743334,8.753201
-0.482432,3.756502,8.453926
-0.481833,3.691261,8.254609
-0.431555,3.617639,8.162432
-0.307655,3.385401,8.416816
-0.350152,3.289633,8.496424
-0.405219,3.203442,8.578424
-0.415394,3.162142,8.625711
-0.372298,3.127426,8.662222
-0.345962,3.067571,8.715493
-0.287304,3.043030,8.803479
-0.232238,3.072359,8.845378
-0.226851,3.093907,8.739435
-0.253785,3.166930,8.564658
-0.299275,3.261501,8.348581
-0.322619,3.330335,8.163031
-0.317232,3.353678,8.052299
-0.271742,3.312977,8.133103
-0.266355,3.290830,8.202535
-0.300472,3.284246,8.577827
-0.403423,3.180098,7.603386
-0.411204,3.260304,5.743690
-0.467468,3.351882,5.564724
-0.301071,3.511695,6.443994
-0.399832,3.053804,8.385692
-0.214281,2.799420,10.370484
-0.007183,2.692878,11.155783
-0.026336,2.659359,10.773908
0.018555,2.816778,9.890448
0.064643,3.005322,8.927979
0.089184,3.181894,8.332420
0.130484,3.242348,8.118738
0.189142,3.179500,8.294712
0.279523,3.104083,8.572439
0.326210,3.032855,8.773552
0.332794,3.007716,8.845977
0.291494,3.081338,8.605359
0.234033,3.094506,8.458714
0.183156,3.075352,8.523956
0.146046,3.042432,8.687960
0.088585,3.017293,8.878897
0.048483,3.022680,9.048885
-0.003591,3.074753,9.051279
-0.019752,3.131616,8.955511
-0.010774,3.228581,8.853159
0.034117,3.310582,8.736442
0.074819,3.355474,8.704121
0.127491,3.391985,8.819640
0.216675,3.401562,8.869320
0.228646,3.417124,8.870518
0.208296,3.465607,8.852561
0.193930,3.478177,8.708310
0.123900,3.487155,8.791509
0.065841,3.488352,8.842385
0.072425,3.459621,8.908825
0.074819,3.456030,8.937555
0.059855,3.467403,8.823232
0.037110,3.502119,8.536526
0.019752,3.578733,8.199542
0.036512,3.630807,7.966107
0.081403,3.646968,7.843405
0.066439,3.629610,7.956531
0.045490,3.589507,8.247426
0.052672,3.533842,8.470686
0.052074,3.518878,8.638280
0.040103,3.499724,8.606557
0.004190,3.518878,8.360553
-0.044891,3.542820,8.181585
-0.155623,3.531447,8.124125
-0.175375,3.475184,8.265982
-0.179565,3.499724,8.416816
-0.222062,3.515885,8.520366
-0.236427,3.557185,8.539519
-0.187346,3.633201,8.497022
-0.092775,3.711013,8.443152
-0.031723,3.751714,8.310274
-0.049680,3.747524,8.231265
-0.125696,3.725378,8.295310
-0.168193,3.699640,8.342596
