-0.452504,5.479131,7.596802
-0.514753,5.583278,7.495049
-0.443526,5.697003,7.503428
-0.381277,5.716157,7.539940
-0.423175,5.722142,7.690176
-0.364517,5.677251,7.888296
-0.413598,5.552154,7.894880
-0.573411,5.516839,7.956531
-0.550068,5.513248,8.010999
-0.545279,5.492299,7.942764
-0.622492,5.458181,7.749433
-0.733823,5.514445,7.766790
-0.640449,5.605425,7.822455
-0.514155,5.600637,7.881113
-0.399832,5.598242,7.916428
-0.372897,5.607819,7.925406
-0.429161,5.617994,7.859566
-0.572813,5.578490,7.583634
-0.653019,5.519832,7.380127
-0.624288,5.509656,7.350798
-0.577003,5.493496,7.338827
-0.483629,5.538387,7.174824
-0.358532,5.664681,7.170035
-0.286107,5.634155,7.401076
-0.283713,5.591060,7.636905
-0.185551,5.680243,7.715913
-0.222661,5.735310,7.655460
-0.381277,5.641936,7.569269
-0.480636,5.477933,7.606978
-0.516549,5.354033,7.923012
-0.578200,5.256470,8.187572
-0.607529,5.221754,8.201937
-0.558448,5.238513,8.182783
-0.396839,5.315726,8.195951
-0.271742,5.363610,8.157045
-0.208296,5.373786,8.116343
-0.248997,5.370793,8.109161
-0.331597,5.374983,8.057087
-0.314239,5.332486,8.089409
-0.195127,5.335478,8.137892
-0.012570,5.430648,8.060080
0.076614,5.541380,7.944560
0.146046,5.574899,7.893084
0.172383,5.530606,7.945158
0.144849,5.456984,8.058883
0.162207,5.403115,8.146870
0.212485,5.334880,8.151658
0.191536,5.228338,8.192360
0.125097,5.146935,8.150461
-0.049680,5.070321,7.928998
0.047285,4.978743,7.982268
0.156820,4.967370,8.021174
0.243011,4.933851,7.994838
0.280720,4.880580,8.033145
0.332195,4.826711,8.025364
0.368109,4.752491,7.982867
0.438737,4.687847,7.942764
0.519542,4.631583,7.994838
0.580594,4.571728,8.063073
0.631471,4.489128,8.043321
0.579995,4.441843,7.955932
0.607529,4.444836,7.888895
0.629675,4.478953,7.767987
0.515352,4.488530,7.545327
0.472256,4.518457,7.413646
0.515352,4.551377,7.487866
0.297480,4.656722,7.076662
0.214880,4.672285,7.091625
0.514155,4.777031,7.363368
0.800262,4.774637,7.712322
0.872687,4.656124,7.914632
0.867300,4.698022,7.945757
0.788291,4.710592,8.047510
0.612916,4.627393,8.274960
0.447117,4.648343,8.428787
0.266355,4.714782,8.358757
0.283713,4.732738,8.335413
0.424971,4.817134,8.443152
0.544082,4.903325,8.538322
0.520739,4.873397,8.500014
0.453103,4.872200,8.413823
0.490811,4.891953,8.367735
0.533308,4.882376,8.353370
0.459088,4.844667,8.185776
0.415394,4.823119,7.917027
0.371700,4.862025,7.714118
0.368109,4.904522,7.584232
0.398635,4.996699,7.439383
0.436942,5.152322,7.280767
0.464475,5.255871,7.199365
0.527323,5.272631,7.237073
0.567426,5.250484,7.309498
0.569221,5.167286,7.440580
0.504578,4.978743,7.755418
0.395043,4.929063,7.798513
0.327407,4.900931,7.833229
0.309451,4.905719,7.903858
0.380080,4.934450,8.011598
0.395642,4.967968,7.993042
0.367510,5.020042,7.973290
0.313042,5.040393,7.972093
0.259771,5.057153,7.976882
0.228646,5.077503,7.988254
0.207697,5.067328,8.037933
0.196923,5.066730,8.063671
0.140659,5.067328,8.076241
0.135871,5.105635,8.037933
0.108338,5.108628,8.016984
0.076016,5.151125,8.043321
0.025139,5.142745,8.133701
-0.004190,5.081693,8.211514
0.025738,5.065532,8.253412
0.038307,5.019444,8.233660
0.076016,5.037999,8.212710
0.156820,5.103241,8.138490
0.228646,5.183447,8.036138
0.298677,5.240309,8.083424
0.351349,5.267244,8.137892
0.436343,5.309142,8.020576
0.419584,5.303755,7.894880
0.290297,5.243302,7.787740
0.201711,5.152921,7.753622
0.095768,5.078701,7.773375
0.088585,5.039794,7.892486
0.106542,5.015254,8.018780
0.170587,4.951209,8.105570
0.215478,4.917690,8.115746
0.244209,4.923077,8.154053
0.324414,4.969764,8.164228
0.402226,5.008071,8.052897
0.362123,5.006874,7.856573
0.316633,5.052963,7.671621
0.322619,5.227141,7.565677
0.420182,5.476138,7.462128
0.563835,5.589862,7.766790
0.628478,5.645528,8.139089
0.342371,5.435436,8.207922
0.184354,5.261857,8.365939
0.093374,5.145139,8.458116
0.123900,5.097854,8.652645
0.214880,5.124190,8.776545
0.282516,5.131373,8.804677
0.299874,5.234324,8.672397
0.237625,5.338471,8.482656
0.261567,5.447407,8.257003
0.404620,5.599439,8.199542
0.457891,5.614403,8.141483
0.352546,5.440225,8.092401
0.155025,5.215768,8.133103
0.042497,5.026028,8.145673
0.073622,5.033211,8.266580
