-0.883460,4.683059,7.462128
-0.843358,4.902128,7.484873
-0.803853,5.185242,7.521385
-0.716465,5.450400,7.544129
-0.632069,5.598242,7.659650
-0.476446,5.616797,7.725491
-0.305859,5.669470,7.814076
-0.226252,5.676652,8.055890
-0.147842,5.710171,8.414422
-0.152032,5.670068,8.753800
-0.101754,5.549759,8.957307
-0.035913,5.357026,9.094974
-0.067636,5.150526,9.180567
-0.129885,4.930260,9.209297
-0.317830,4.556166,9.219472
-0.408211,4.463989,8.953117
-0.425569,4.420894,8.535928
-0.579397,4.329914,8.045714
-0.424372,4.419696,7.405864
-0.527922,4.285022,6.927623
-0.605733,4.426280,6.473921
-0.497994,4.900931,6.418256
-0.399832,5.283405,6.426636
-0.265158,5.527015,6.404490
-0.390853,5.467758,6.658874
-0.594361,4.919486,7.086238
-0.531513,4.613626,7.495049
-0.330400,4.677671,7.805098
-0.174178,4.693234,7.959524
-0.049081,4.509479,8.079233
-0.010175,4.414309,8.098986
-0.068833,4.365228,8.008605
-0.164601,4.294600,7.879318
-0.251990,4.259285,7.723695
-0.396240,4.231751,7.417835
-0.408810,4.203620,7.269993
-0.401627,4.206613,7.116765
-0.357335,4.281431,6.928820
-0.302268,4.362834,6.847417
0.004788,4.342484,6.958747
0.041300,4.384382,7.073071
-0.058059,4.450821,7.183204
-0.115520,4.414908,7.259220
-0.191536,4.346673,7.341819
-0.238223,4.339490,7.298724
-0.330400,4.371214,7.225701
-0.426766,4.372411,7.224503
-0.337582,4.404134,7.228095
-0.145448,4.419696,7.241862
-0.070629,4.426280,7.146093
0.031125,4.393959,6.915652
0.228646,4.397550,6.737284
0.405219,4.453215,6.615778
0.598550,4.461595,7.044340
0.552462,4.386776,7.486669
0.460285,4.332308,7.881113
0.336984,4.247314,8.194754
0.263961,4.161122,8.531139
0.147842,4.163517,8.902241
0.126294,4.210802,9.126697
0.131681,4.175488,9.205107
0.141856,4.170101,9.147646
0.168791,4.255693,8.987833
0.083797,4.371812,8.674791
-0.014365,4.499303,8.324040
-0.032920,4.595072,8.080431
-0.004788,4.574721,7.991247
0.051475,4.548983,7.873931
0.067636,4.542399,7.730877
0.184952,4.476559,8.075044
0.181959,4.419696,7.441179
-0.007183,4.452018,7.654861
0.052672,4.327519,8.187572
0.094571,4.275446,8.277354
0.238223,4.255693,8.379706
0.360327,4.211401,8.570044
0.415394,4.194642,8.745420
0.509965,4.141370,8.636484
0.533907,4.179678,8.276755
0.717063,4.271854,7.761404
0.773926,4.410120,7.350199
0.823605,4.509479,7.118560
0.791284,4.556765,7.123947
0.676362,4.638766,7.195175
0.527922,4.735731,7.334637
0.350152,4.824317,7.428011
0.272340,4.846463,7.564480
0.268749,4.797980,7.567473
0.303465,4.691438,7.191583
0.554856,4.780024,7.730877
0.572813,4.686650,7.572261
0.317830,4.801571,7.651270
-0.054468,4.592678,8.471284
-0.044891,4.532224,8.805275
-0.035913,4.468179,8.932168
0.035913,4.372411,8.780735
0.169988,4.344878,8.558673
0.371700,4.467580,8.283340
0.457891,4.662708,7.870938
0.472256,4.766856,7.593809
0.502782,4.822521,7.496844
0.536301,4.831499,7.493253
0.596755,4.859032,7.569269
0.630274,4.844667,7.608773
0.535703,4.849455,7.556699
0.484227,4.831499,7.416638
0.476446,4.790798,7.343615
0.359729,4.784213,7.378331
0.260369,4.781221,7.574656
0.084994,4.805163,7.874529
-0.011971,4.760870,8.137892
0.002993,4.593875,8.361151
0.138265,4.672285,8.287529
0.119112,4.744111,7.999627
0.050278,4.827908,7.709330
0.053271,5.017050,7.535151
0.116717,5.148731,7.542334
0.031125,5.241506,7.269993
-0.167594,5.245097,7.356783
-0.158017,5.142147,7.303512
-0.152032,5.181053,7.402273
-0.104148,5.371990,7.545327
-0.013168,5.561132,7.760206
0.108338,5.561132,8.040328
0.028730,5.400122,8.267179
-0.175375,5.162497,8.358757
-0.344765,4.960786,8.370130
-0.453701,4.758476,8.495226
-0.692523,4.606444,8.707113
-0.691924,4.506486,8.800487
-0.573411,4.469376,8.694544
-0.265756,4.596269,7.818265
0.020949,4.617816,7.425617
0.302268,4.652533,6.997055
0.496198,4.687248,6.642114
0.647033,4.660912,6.584054
0.878073,4.501697,6.643311
0.695516,4.493318,6.865972
0.328604,4.605247,7.369353
0.126893,4.642956,7.812280
-0.090381,4.622006,8.010401
-0.168791,4.614824,7.942764
-0.063446,4.535815,8.071452
0.037709,4.468179,8.087613
-0.006584,4.481946,7.948151
-0.074819,4.569933,7.799112
-0.158616,4.623802,7.599196
-0.285509,4.684256,7.422025
-0.435745,4.727351,7.414843
-0.535703,4.753687,7.571065
