0.793079,3.224391,10.600926
0.442329,2.955642,9.979631
0.339378,2.753332,9.516952
0.515352,2.803012,9.033323
0.362123,2.919729,8.610746
0.204704,3.017891,8.177995
0.170587,3.074753,7.866748
0.166397,3.204639,7.723695
0.064643,3.382408,7.722498
-0.059855,3.578134,7.718906
-0.065242,3.620632,7.657854
-0.003591,3.591303,7.716512
0.205901,3.563769,7.930793
0.239420,3.348890,8.203134
0.229843,3.077148,8.670602
0.158616,3.031059,9.190742
-0.089783,3.091513,9.632472
-0.396839,3.110068,9.980828
-0.582988,3.156755,10.108319
-0.687136,3.251326,9.952098
-0.767940,3.568558,9.305065
-1.292869,3.599682,8.582016
-1.222838,3.860650,7.969699
-0.975039,3.972579,7.683592
-0.593762,4.132392,7.272387
-0.295684,4.189254,7.049727
-0.078410,4.234744,6.974309
0.079607,4.190452,6.908469
-0.172383,4.007295,7.011420
-0.342371,4.075530,7.258022
-0.247201,4.305972,8.053496
-0.203507,4.267066,8.322245
-0.298078,4.276643,8.596980
-0.371700,4.328118,8.929773
-0.424971,4.232949,9.306262
-0.221464,4.045602,9.230844
0.059256,4.030639,8.794501
0.184354,4.162320,8.300098
-0.511761,4.379593,8.720880
-0.070629,4.200627,8.120534
0.571616,4.471172,7.752425
0.360327,4.687847,8.309675
-0.053870,4.789600,8.607155
-0.363320,4.535216,8.376713
-0.334590,4.536414,8.292916
-0.063446,4.668693,8.148665
0.116119,4.938640,7.876325
-0.011372,4.691438,7.844003
0.098162,4.581305,8.230068
-0.315436,4.682460,8.813655
-1.079785,4.473566,9.145252
-0.718260,4.346673,8.752603
-0.460285,4.872799,9.064447
-0.244807,5.121197,9.166800
-0.119710,4.994305,9.018359
0.040103,4.777031,8.839992
0.108338,4.629787,8.892065
0.095768,4.611831,9.173983
0.216675,4.683059,9.112930
0.141856,4.802769,8.895657
-0.275333,4.770447,9.062054
-0.710479,4.779425,9.185355
-0.840963,4.656722,9.729437
-0.298677,4.642956,9.534309
-0.364517,5.057751,9.304466
-0.244209,5.275025,8.948928
-0.432752,5.420473,8.768764
-0.462081,5.190630,8.519767
-0.433949,4.712986,8.945336
-0.830788,4.413112,9.780912
-1.316212,4.422091,10.427945
-1.742979,4.417302,10.662578
-2.059013,4.319140,10.706870
-2.164957,4.140772,10.715250
-2.158373,3.852869,10.707469
-2.114679,3.588310,10.738593
-2.033874,3.445855,10.733206
-1.762132,3.391387,10.440516
-1.522712,3.193865,9.910199
-1.321599,2.930503,9.484032
-1.291672,2.856283,9.253590
-1.240795,2.853290,9.005790
-1.273117,2.881422,8.716091
-1.375469,3.013103,8.267777
-1.487398,3.116054,7.216124
-2.197278,3.387197,6.622362
-2.357690,3.753510,6.189610
-2.372654,3.984550,6.163274
-2.246958,3.831321,6.459556
-2.021903,3.729568,7.037756
-1.583166,3.665523,7.747038
-0.851139,3.748721,8.608353
-0.235829,3.799598,9.897630
0.002993,3.797204,11.309610
0.002993,3.708020,12.039244
0.089783,3.495534,11.872847
-0.151433,3.676297,10.758346
-1.388637,3.440468,10.171766
-0.720056,3.303400,9.387066
-0.670975,3.523666,8.480861
-0.557250,3.690063,7.794922
-0.193930,3.822343,7.404667
0.017957,3.957615,6.785168
0.056862,4.161122,6.455965
0.095170,4.372411,6.153697
-0.062249,4.436456,5.910087
-0.187346,4.527435,5.904700
-0.016759,4.446631,5.959168
-1.233014,4.426280,6.600215
-1.266533,4.083909,7.187992
-1.104326,3.988141,7.514800
-0.984615,4.092888,7.907450
-0.678158,4.167707,8.208521
-0.417190,4.244321,8.403648
0.042497,4.286818,8.530540
-0.464475,4.554370,8.680777
-0.423175,4.465784,8.939949
-0.284311,4.511274,8.638878
-0.365116,4.633379,8.368334
0.152032,4.626795,8.315062
-0.316633,4.776433,8.353370
-0.804452,4.428675,8.622718
-0.509965,4.350863,8.765771
-0.485424,4.626795,8.952518
-0.310648,4.798579,9.062652
-0.162806,4.914099,9.112930
-0.189142,5.024831,8.764574
-0.508768,4.937442,8.379107
-0.573411,4.972757,8.607155
-0.576404,4.955997,8.567651
-0.605135,4.978743,8.878299
-0.544681,4.881777,9.257181
-0.458490,4.787206,9.503783
-0.342371,4.812944,9.768942
-0.204106,4.853645,10.073005
-0.216675,5.312734,9.694122
-0.119710,5.875371,8.975862
0.043694,5.959168,8.424597
0.122703,5.572504,8.588001
0.162207,5.337872,9.116522
0.195726,5.218761,9.893440
0.222661,4.850054,10.893618
0.022146,4.165312,11.962628
-0.126893,3.711611,12.925097
-0.274735,3.439271,13.302783
-0.235829,3.408745,12.785037
-0.170587,3.438672,11.106702
-0.200514,3.579930,9.347562
-0.075417,3.764284,8.118139
0.265158,3.909133,7.627927
0.470461,3.965995,8.037335
