0.123900,6.283582,6.725911
0.079009,6.196194,6.837242
-0.026336,6.105214,6.836044
-0.054468,6.031593,6.719925
0.019154,5.994483,6.553529
0.036512,5.979519,6.525397
0.039504,5.948394,6.610990
-0.008380,5.954978,6.689998
-0.096965,5.951387,6.673239
-0.132878,5.903503,6.624756
-0.186748,5.932233,6.646304
-0.300472,5.933430,6.669049
-0.406416,5.890335,6.760627
-0.465074,5.889736,6.878541
-0.489016,5.829881,6.894104
-0.514753,5.778406,6.816292
-0.487819,5.740697,6.715736
-0.479439,5.691018,6.775591
-0.396240,5.659893,6.892308
-0.678158,5.616797,6.591836
-0.809839,5.685032,6.813300
-0.758363,5.699397,6.904878
-0.678756,5.677849,6.831256
-0.624288,5.699397,6.774992
-0.622492,5.717354,6.739678
-0.605135,5.677849,6.712144
-0.609923,5.690419,6.672640
-0.664391,5.673659,6.600215
-0.693720,5.652112,6.517017
-0.729034,5.613206,6.432023
-0.763152,5.604228,6.421249
-0.819415,5.617994,6.552930
-0.743400,5.598841,6.676830
-0.700304,5.616797,6.657676
-0.736217,5.598841,6.545149
-0.776918,5.580884,6.617573
-0.720056,5.606622,6.740875
-0.712874,5.617396,6.748656
-0.722450,5.595249,6.728904
-0.709282,5.573103,6.682217
-0.819415,5.598841,6.613982
-0.967257,5.647323,6.497265
-1.097143,5.712565,6.296750
-1.143231,5.755661,6.098032
-1.136647,5.780201,5.979519
-1.160589,5.854422,5.863400
-1.290475,5.923255,5.882554
-1.461062,6.010045,6.111200
-1.636437,6.145916,6.294356
-1.745373,6.254852,6.358401
-1.805827,6.320692,6.270414
-1.703475,6.426037,6.173449
-1.534683,6.479907,6.022615
-1.438317,6.517616,5.880758
-1.434725,6.518214,5.839458
-1.497573,6.549339,5.951985
-1.437120,6.548141,6.067506
-1.295862,6.517017,6.181829
-1.164779,6.458958,6.252458
-1.086968,6.408081,6.274005
-1.097143,6.406884,6.215348
-1.129465,6.424241,6.135740
-1.085770,6.434417,6.033987
-1.020528,6.473921,5.857414
-1.063624,6.490082,5.774815
-1.109114,6.534375,5.723937
-1.151611,6.536170,5.615002
-1.271920,6.589442,5.578490
-1.422754,6.590639,5.552154
-1.522114,6.619968,5.585672
-1.529296,6.605602,5.622783
-1.429937,6.578668,5.601833
-1.322198,6.519411,5.515044
-1.255759,6.541558,5.301959
-1.227028,6.490082,5.206192
-1.165976,6.519411,5.346851
-1.249175,6.521207,5.506664
-1.325191,6.529587,5.667674
-1.306636,6.600215,5.808932
-1.280299,6.591237,5.885546
-1.262941,6.644508,6.002263
-1.188123,6.685808,6.035184
-1.095946,6.683414,5.992687
-0.988805,6.681020,5.924452
-0.918775,6.705560,5.862203
-0.947505,6.789358,5.805341
-1.032499,6.836643,5.767034
-1.107917,6.930017,5.775413
-1.239598,7.049129,5.677251
-1.315015,7.125743,5.620388
-1.319804,7.174225,5.586271
-1.221043,7.170634,5.577293
-1.125873,7.089830,5.681441
-1.077391,7.029975,5.769428
-1.113902,6.988675,5.909488
-1.083975,6.951565,6.072893
-1.010952,6.896498,6.224925
-0.955885,6.897695,6.253056
-0.969652,6.903082,6.282385
-0.957681,6.898294,6.306926
-1.007959,6.874950,6.477513
-0.955287,7.015610,6.563704
-0.882263,7.185598,6.438607
-0.882862,7.262212,6.083068
-0.924162,7.267001,5.746084
-0.948104,7.325060,5.593454
-0.936133,7.298724,5.688623
-0.867300,7.229292,5.805939
-0.804452,7.126940,5.852626
-0.729034,7.049129,5.513248
-0.733224,7.055712,5.022437
-0.775123,6.856994,4.676475
-0.581791,6.995259,4.852449
-0.909198,7.047931,5.122395
-1.115099,7.044939,5.357026
-1.064821,7.064092,5.824494
-0.984017,7.001843,6.167464
-0.971447,6.922236,6.290765
-1.060033,6.872556,6.176442
-1.148020,6.845023,5.914875
-1.103128,6.829460,5.656301
-1.053449,6.797139,5.549759
-1.051055,6.791153,5.549161
-1.061230,6.812102,5.673061
-1.165378,6.766014,5.746683
-1.289278,6.761824,5.853823
-1.413178,6.729502,5.960365
-1.514333,6.695385,5.958570
-1.462259,6.687005,5.910087
-1.353921,6.645107,5.762245
-1.243788,6.586449,5.589264
-1.133655,6.521207,5.304953
-1.180940,6.378153,5.315128
-1.003170,6.279991,5.567716
-0.977433,6.159084,5.953781
-1.085770,6.045958,6.183026
-1.037886,5.976526,6.095039
-0.967257,5.906496,6.148310
-0.872687,5.913678,6.192603
-0.838569,5.912481,6.149507
-0.825401,5.935824,6.038176
-0.860715,5.959766,6.007651
-0.887052,5.981913,5.986701
-0.907402,6.004658,6.025009
-0.896629,6.018425,6.087258
-0.847547,6.063914,6.157288
-0.791882,6.113594,6.238691
-0.737414,6.133346,6.296152
-0.669179,6.157288,6.333860
-0.542885,6.185420,6.313510
