-0.222062,4.508880,7.763798
-0.307056,4.475361,7.746440
-0.475848,4.445434,7.712921
-0.532111,4.393959,7.785346
-0.475249,4.430471,7.598598
-0.490811,4.562151,7.443573
-0.577601,4.779425,7.334038
-0.631471,4.815338,7.393295
-0.421380,4.615422,7.353790
-0.367510,4.653729,7.494450
-0.292691,4.749497,7.570466
-0.232238,4.762666,7.597401
-0.176572,4.747702,7.584831
-0.146046,4.749497,7.598598
-0.097564,4.816535,7.619547
-0.047884,4.888960,7.578247
-0.043096,4.932055,7.565079
-0.073023,4.961384,7.469311
-0.056862,5.024232,7.326257
0.013168,5.094263,7.220912
0.067038,5.113416,7.134721
0.149039,5.128380,7.159262
0.235829,5.174468,7.339425
0.286706,5.173271,7.386711
0.255581,5.142745,7.436989
0.216077,5.105037,7.571065
0.183156,5.061941,7.738060
0.092775,5.015254,7.827244
-0.110133,4.849455,7.946355
-0.138864,4.806360,7.997232
-0.132280,4.806360,8.128913
-0.115520,4.845864,8.244433
-0.119112,4.908113,8.218098
-0.169988,4.866215,8.131906
-0.238822,4.783017,8.134300
-0.199916,4.721366,8.133701
-0.117914,4.774637,8.019379
-0.069432,4.905121,7.816470
-0.070030,5.036203,7.645285
0.003591,5.149928,7.499837
0.151433,5.196615,7.371149
0.284311,5.236119,7.302914
0.399233,5.230133,7.283760
0.426766,5.120000,7.395689
0.431555,5.004480,7.598598
0.399233,4.877587,7.892486
0.353145,4.729147,8.354567
0.236427,4.554370,9.294291
-0.100556,4.144363,9.627085
-0.255581,3.996521,9.762358
-0.410007,3.855263,9.702502
-0.542885,3.754108,9.493608
-0.649427,3.609259,9.206305
-0.714071,3.559579,8.917803
-0.760758,3.582923,8.628703
-0.744597,3.659537,8.370130
-0.738611,3.752911,8.142081
-0.677559,3.836708,7.896676
-0.577003,3.864242,7.621343
-0.443526,3.904943,7.368754
-0.289698,3.976170,7.187992
-0.169988,4.046201,7.092823
-0.140659,4.040814,7.092823
-0.123900,4.010288,7.170035
-0.119710,3.916315,7.325060
-0.113126,3.825934,7.556100
-0.078410,3.779846,7.773375
0.073622,3.638588,8.028357
0.150236,3.568558,8.154053
0.155025,3.447650,8.273763
0.136469,3.354875,8.403049
0.151433,3.345897,8.469488
0.196923,3.297414,8.524555
0.248398,3.271676,8.635287
0.320823,3.216012,8.628703
0.353145,3.189077,8.522161
0.293290,3.129222,8.494029
0.269348,3.096900,8.491036
0.293290,3.113061,8.516175
0.348955,3.175909,8.380304
0.412401,3.303998,8.107964
0.430956,3.444658,7.912238
0.368109,3.460220,7.738658
0.288501,3.525462,7.635708
0.244807,3.584719,7.613562
0.207697,3.659537,7.607576
0.129287,3.658939,7.683592
-0.099359,3.684676,7.838018
-0.226851,3.657143,7.870339
-0.313042,3.671508,7.830835
-0.350152,3.694253,7.744045
-0.381875,3.723582,7.640496
-0.359729,3.723582,7.544728
-0.293888,3.718794,7.466917
-0.123301,3.725378,7.590218
0.059855,3.921104,7.484873
0.092775,4.157531,7.353192
-0.040701,4.278439,7.335236
-0.089184,4.201824,7.252636
0.073023,4.043807,7.325659
0.304064,3.876213,7.599196
0.465074,3.792415,7.931990
0.542287,3.798401,8.280347
0.569221,3.791817,8.587403
0.615310,3.755904,8.806473
0.693720,3.712808,8.840590
0.782305,3.647566,8.737041
0.720655,3.664326,8.488642
0.668581,3.659537,8.201937
0.594959,3.708618,7.963115
0.567426,3.795408,7.744644
0.596156,3.904943,7.427412
0.638653,4.049194,7.119757
0.716465,4.089895,7.490859
0.823605,4.122815,7.493851
0.779911,4.160524,7.389704
0.661997,4.188057,7.487866
0.591368,4.229357,7.548319
0.557849,4.283227,7.616554
0.565630,4.340089,7.797915
0.594361,4.376002,7.893683
0.645237,4.393959,7.855974
0.627281,4.389170,7.770382
0.561440,4.378397,7.670424
0.471059,4.337695,7.672818
0.399832,4.314352,7.792528
0.457891,4.474763,8.044517
0.421380,4.531625,8.036138
0.348955,4.519056,8.052299
0.225654,4.467580,8.038532
0.178967,4.410718,7.988254
0.154426,4.380192,7.893683
0.165200,4.358046,7.901464
0.192135,4.353257,7.933187
0.205303,4.345476,7.827842
0.138265,4.333505,7.690774
0.052074,4.264672,7.629124
0.018555,4.232949,7.791331
0.017957,4.362235,7.611167
-0.055665,4.545392,7.559692
-0.192135,4.709993,7.663241
-0.379481,4.752491,7.639299
-0.475848,4.704606,7.485472
-0.375291,4.578911,7.455544
-0.210091,4.471172,7.535750
-0.034716,4.472369,7.882909
0.020949,4.684854,7.928998
0.058658,4.823718,7.865551
0.087987,4.857237,7.785944
0.091578,4.868010,7.723096
0.070030,4.872200,7.703344
