-0.041300,3.331532,9.761160
0.180164,3.416526,9.091981
0.155025,3.574543,8.482656
0.006584,3.612850,8.054693
0.004788,3.596690,7.949348
0.105345,3.530849,8.178593
0.192135,3.463213,8.476671
0.189142,3.405153,8.692149
0.205901,3.401562,8.716091
0.164601,3.390190,8.655039
0.059855,3.363853,8.726267
0.085593,3.339313,8.923190
0.161010,3.337517,9.037513
0.211288,3.346495,8.937555
0.152032,3.418920,8.753800
0.065242,3.520674,8.479664
-0.067636,3.708618,8.087015
-0.135871,3.732560,8.125322
-0.168791,3.725378,8.307879
-0.199317,3.630807,8.557475
-0.111929,3.509900,9.615712
0.013767,3.342306,10.417172
-0.223858,3.320159,6.655282
-0.623690,3.797204,6.075885
-0.498592,3.924097,6.728305
-0.018555,3.564368,7.465121
0.298677,3.503316,9.542090
-0.055665,3.314174,10.653001
-0.300472,3.191471,10.369288
-0.077812,3.457826,9.366715
0.092177,3.645172,8.325238
0.038307,3.807978,7.870938
-0.330998,3.760692,8.170214
-0.329203,3.698443,8.561067
-0.229245,3.640982,8.914810
-0.179565,3.584120,8.965088
-0.191536,3.595492,8.802881
-0.270545,3.619434,8.745420
-0.284311,3.620632,8.630499
-0.203507,3.671508,8.570044
-0.059256,3.676895,8.550891
0.010175,3.699640,8.487445
-0.014964,3.694253,8.328829
-0.041300,3.727174,8.224682
-0.071227,3.706224,8.312668
-0.089783,3.679290,8.456321
-0.119112,3.587711,8.775947
-0.132280,3.489549,9.171588
-0.032322,3.490746,9.379884
-0.082001,3.561375,9.057265
-0.218471,3.626617,8.567052
-0.381875,3.657742,8.192958
-0.429161,3.725378,8.061277
-0.395642,3.788226,7.966706
-0.313640,3.834913,7.892486
-0.241216,3.845088,7.918223
-0.257377,3.804985,8.145074
-0.359130,3.743933,8.412626
-0.397437,3.671508,8.635287
-0.398036,3.606865,8.784326
-0.387262,3.550601,8.775348
-0.408211,3.524265,8.693346
-0.404620,3.558981,8.546103
-0.357933,3.614646,8.379706
-0.100556,3.697246,8.237849
-0.007183,3.624821,8.248624
0.033519,3.534440,8.258201
-0.022146,3.414730,8.349180
-0.140659,3.265691,8.562264
-0.202909,3.147178,8.889072
-0.158017,3.067571,9.263765
-0.141856,3.037643,9.565434
-0.231040,3.078345,9.616311
-0.366911,3.157353,9.418790
-0.469862,3.245340,8.994417
-0.503381,3.323152,8.626308
-0.565630,3.384803,8.384495
-0.677559,3.393781,8.288726
-0.757166,3.373430,8.441956
-0.768539,3.319561,8.625711
-0.703895,3.174113,8.989030
-0.702100,3.165135,8.956110
-0.817620,3.125630,8.920197
-0.872088,3.077148,8.839992
-0.864905,3.103484,8.894460
-0.940921,3.062184,8.997410
-0.903811,3.077148,9.017760
-0.923563,3.111265,8.917803
-0.992397,3.105878,8.813655
-0.908600,3.105280,8.732252
-0.767940,3.131017,8.617929
-0.736217,3.108871,8.517372
-0.746991,3.049614,8.427590
-0.736217,3.016096,8.393473
-0.666785,3.020884,8.459313
-0.579995,3.058593,8.451532
-0.568623,3.049614,8.701127
-0.606930,2.968810,8.883087
-0.553061,2.949058,9.034520
-0.582390,2.957438,9.118318
-0.726042,2.956839,9.030331
-0.814627,3.000533,8.808268
-0.848745,3.102886,8.620323
-0.858920,3.159748,8.455123
-0.863110,3.250727,8.409634
-0.948702,3.295020,8.501810
-1.043872,3.304597,8.547898
-1.096544,3.336320,8.506001
-1.128866,3.382408,8.443152
-1.181539,3.402759,8.371326
-1.213262,3.401562,8.315661
-1.181539,3.462016,8.280347
-1.107917,3.479374,8.181585
-0.985214,3.419519,8.254010
-0.933739,3.405153,8.230667
-0.924760,3.393182,8.129512
-0.969652,3.347094,8.174403
-0.996586,3.325546,8.310873
-1.048062,3.283049,8.476072
-1.082778,3.282450,8.577228
-1.063026,3.312977,8.546701
-1.053449,3.347692,8.434174
-1.063624,3.378219,8.328829
-1.011550,3.407548,8.220491
-0.903213,3.395577,8.133103
-0.848745,3.374627,8.110358
-0.811036,3.396175,8.176199
-0.743998,3.418321,8.233660
-0.686537,3.449446,8.223484
-0.814627,3.418920,8.600571
-0.912789,3.402161,8.788516
-1.027113,3.369839,8.882488
-1.057639,3.339313,8.921394
-1.043273,3.417723,8.835203
-1.054646,3.508104,8.546701
-1.059434,3.661932,8.166023
-1.115099,3.775058,7.959524
-1.179743,3.836110,7.982268
-1.191115,3.900753,8.090606
-1.206678,3.928885,8.095993
-1.240795,3.849876,8.265982
-1.194108,3.816956,8.407239
-1.159392,3.727772,8.429385
-1.139640,3.710414,8.401254
-1.109114,3.722385,8.267777
-1.546056,4.138976,6.106412
-1.534683,4.169502,5.582680
-1.263540,3.909133,6.930615
-0.978630,3.858855,8.090008
-1.177947,3.728371,8.290522
-1.401207,3.711013,8.544308
