0.803255,2.858677,9.685144
0.772729,2.862867,9.707291
0.781108,2.898780,9.700109
0.746392,2.920926,9.679159
0.700902,2.921524,9.667188
0.684143,2.949657,9.610924
0.735618,2.966416,9.561244
0.768539,2.990956,9.500791
0.818817,2.979584,9.514558
0.888847,2.974197,9.521740
0.911592,2.960430,9.493608
0.964863,2.952051,9.472060
1.007959,2.953847,9.447520
1.001375,2.935291,9.453506
0.942118,2.886210,9.517550
0.867898,2.837728,9.536704
0.837372,2.826954,9.544485
0.829591,2.837129,9.484032
0.829591,2.858078,9.428965
0.855329,2.915539,9.522339
0.806247,3.027468,9.409213
0.723049,3.139397,9.112930
0.796671,3.222596,8.842984
0.973243,3.287838,8.694544
1.071405,3.229180,8.656237
1.103727,3.068170,8.746018
1.072004,2.876633,9.111135
0.985214,2.636615,9.639654
0.846350,2.466028,10.143634
0.691924,2.338537,10.527305
0.588974,2.358289,10.774507
0.643442,2.460641,10.731411
0.794875,2.616264,10.447099
0.918775,2.833538,10.023924
0.931943,3.050812,9.615114
0.915782,3.152565,9.296086
0.873884,3.217807,9.123704
0.908600,3.268684,9.131485
0.887052,3.223194,9.291298
0.818218,3.109469,9.513959
0.776320,2.971204,9.812037
0.778714,2.813786,10.027515
0.791882,2.727594,10.075998
0.799663,2.710236,9.999982
0.836175,2.743157,9.806051
0.881665,2.788048,9.642648
0.904410,2.807201,9.537901
0.887650,2.810793,9.515755
0.650026,3.135806,9.346964
0.548272,3.141193,8.846576
0.650026,3.209427,8.769362
0.946907,3.163339,8.989030
1.111508,2.964022,9.129091
1.084573,2.789245,9.366117
0.967257,2.628235,9.720459
0.830189,2.659958,10.028712
0.746392,2.652177,10.155006
0.811036,2.672528,10.121488
0.843956,2.769493,10.086772
0.881066,2.822165,9.910798
0.920571,2.895188,9.639654
0.916381,2.981380,9.469667
0.939724,3.019687,9.372103
0.937929,2.987964,9.418191
0.925359,2.938883,9.477448
1.004966,2.904765,9.557653
1.110311,2.890999,9.583989
1.162385,2.849699,9.548077
1.166575,2.828151,9.523536
1.187524,2.797026,9.504382
1.184531,2.748543,9.530120
1.170166,2.745551,9.569026
1.182736,2.745551,9.610924
1.148020,2.705448,9.676167
1.174356,2.693477,9.765350
1.171962,2.713229,9.824607
1.128866,2.740763,9.800066
1.123479,2.777274,9.768942
1.085172,2.839523,9.700109
1.025915,2.882619,9.602545
1.009755,2.893991,9.539697
1.023521,2.964620,9.512163
1.033697,2.950854,9.542689
1.054646,2.928109,9.581595
1.088763,2.937686,9.604341
1.107318,2.912546,9.589376
1.098340,2.908356,9.556456
1.110910,2.998738,9.569624
1.093552,3.071761,9.226056
0.996586,2.973599,8.817844
1.208473,3.064578,8.996812
1.343746,2.945467,9.068039
1.412579,2.835932,9.272144
1.260547,2.852691,9.384073
1.121684,2.747346,9.663596
1.035492,2.659359,9.935937
1.093552,2.715025,10.154407
1.260547,2.768296,10.104729
1.403002,2.876633,9.795278
1.434725,3.017891,9.459491
1.327585,3.057396,9.147048
1.261146,3.061585,9.034520
1.234211,3.057994,9.087791
1.267730,2.969409,9.304466
1.288081,2.873641,9.547478
1.272518,2.747945,9.784504
1.199495,2.643199,9.959879
1.119888,2.627038,10.022128
1.101931,2.660557,9.981427
1.063624,2.907758,9.922769
0.942118,3.169324,9.316438
0.675763,3.165135,8.434772
0.842160,3.394978,8.285135
1.137246,3.334524,8.443152
1.546056,2.871246,9.458893
1.351527,2.715025,10.027515
1.143231,2.413355,10.457873
1.007959,2.362478,10.545261
1.089960,2.477999,10.500370
1.270124,2.641403,10.067618
1.380856,2.860472,9.517550
1.371878,3.048417,9.053075
1.389236,3.139996,8.901642
1.423952,3.125032,8.992023
1.411382,3.049614,9.245809
1.349731,2.923320,9.603742
1.260547,2.791639,9.885060
1.159991,2.736572,10.046070
1.135450,2.749741,10.046669
1.154005,2.798822,9.928755
1.195305,2.852691,9.744401
1.267730,2.897582,9.583989
1.347337,2.943671,9.442133
1.395221,2.975993,9.352949
1.447295,2.967613,9.329007
1.441908,2.938284,9.367314
1.416769,2.895787,9.428367
1.414973,2.897582,9.476849
1.392228,2.864064,9.525332
1.338957,2.814983,9.539697
1.295862,2.804807,9.550470
1.277905,2.791041,9.558850
1.222838,2.780865,9.567828
1.213860,2.834136,9.616910
1.229423,2.883816,9.640253
1.273117,2.930503,9.610924
1.286285,2.964620,9.598953
1.206079,2.977190,9.621698
1.192911,3.029264,9.661801
