-0.470461,7.012617,4.355651
-0.416591,6.855796,4.441843
0.029928,6.642713,5.087678
0.555455,6.624157,5.684433
0.772729,6.657078,6.036381
0.674566,6.633136,6.066907
0.402824,6.582259,6.026804
0.290895,6.556521,6.193800
0.544082,6.675034,6.449979
1.058237,6.806716,6.661268
1.224634,7.041946,6.596025
0.912191,7.100005,6.369175
0.456694,7.202357,5.907094
0.159214,7.201160,5.255871
0.166996,7.229292,4.884770
0.394445,7.280767,4.731541
0.578200,7.302914,4.880580
0.730830,7.230489,5.206790
0.802656,7.153276,5.582081
0.707487,7.123947,4.975151
1.295263,7.156867,5.480926
2.327763,7.235278,5.076905
2.515109,6.855796,5.523423
1.973421,6.644508,6.103419
1.321599,6.587048,6.421847
0.905008,6.743269,6.355408
0.700304,6.686407,6.429629
0.831387,6.727707,6.511630
0.959476,6.862381,6.458958
0.828394,7.087436,6.415862
0.568623,7.265205,6.627150
0.611719,7.320271,6.871957
0.635660,7.350199,6.887520
0.486621,7.324461,6.575077
0.411204,7.348403,5.932832
0.350152,7.433996,5.333683
0.332195,7.520187,4.844068
0.462081,7.578247,4.502296
0.818218,7.535750,4.592079
1.069610,7.693767,4.842273
1.013346,7.800309,5.136161
0.911592,7.823054,5.500080
0.810437,7.793127,5.753267
0.823605,7.784747,5.701193
0.776918,7.778761,5.582680
0.636858,7.772177,5.404911
0.482432,7.787141,5.364209
0.421380,7.849989,5.445612
0.353145,7.891289,5.500679
0.193930,7.900866,5.582081
0.057461,7.874529,5.672462
0.108936,7.840412,5.830480
0.280720,7.773973,6.013636
0.541688,7.772177,6.245874
0.778116,7.864953,6.461352
0.933140,7.903260,6.607398
0.982820,7.915829,6.553529
1.006762,7.936180,6.308123
1.017536,7.916428,5.756259
0.990002,7.773973,5.630564
0.978630,7.638102,5.745485
0.887052,7.501034,6.104616
0.768539,7.283760,6.547543
0.635062,7.076063,6.946776
0.465672,6.953360,7.223905
0.327407,6.807912,7.437588
0.169988,6.622362,7.503428
0.068833,6.475717,7.338228
-0.110732,6.412870,7.007230
-0.275932,6.384737,6.613384
-0.253785,6.449381,6.441001
-0.146046,6.499061,6.369773
-0.097564,6.434417,6.340445
-0.050877,6.373963,6.411074
0.040701,6.373963,6.467337
-0.053271,6.150704,6.506842
-0.133477,6.086659,6.673239
-0.268749,5.957971,6.981492
-0.337582,5.731719,7.306505
-0.396240,5.530007,7.611167
-0.344765,5.447407,7.689577
-0.089184,5.386355,7.490260
0.229843,5.476737,7.429806
0.134075,5.477933,7.518392
-0.224456,5.659294,6.922236
-0.730830,5.984307,6.292561
-1.387440,6.218939,5.886743
-2.063203,6.366182,5.608417
-2.577957,6.180632,5.654506
-2.423531,5.982512,5.998672
-1.435922,6.050746,6.271611
-0.277727,6.364985,5.868787
-0.408211,6.408679,6.029797
-0.450110,6.454169,6.806716
-0.456694,6.511630,7.574057
-0.615310,6.400300,8.283937
-0.697311,6.458958,8.569447
-0.824204,6.160880,8.397064
-1.057040,6.042366,7.893084
-0.926556,6.375759,7.085041
-0.618303,6.681020,6.196793
-0.512958,6.794146,5.574899
-0.587777,6.744466,5.230732
-0.571017,6.752846,5.249886
-0.411204,6.825869,5.613804
-0.238822,6.854001,6.194398
-0.177769,6.712144,6.592434
-0.251391,6.475119,6.395511
-0.425569,6.443994,5.969343
-0.636259,6.439206,5.690419
-0.626682,6.420650,5.767034
-0.520140,6.404490,5.905299
-0.539294,6.299743,6.042366
-0.573411,6.282385,6.111798
-0.523732,6.316503,6.323685
-0.390255,6.352416,6.441001
-0.316035,6.351817,6.336255
-0.355539,6.411074,6.126163
-0.398635,6.465542,5.961562
-0.462081,6.448183,5.741894
-0.369306,6.612186,5.680842
0.062848,7.029975,5.843648
0.138864,6.907272,5.413888
-0.802656,6.603208,5.577891
-0.768539,6.430227,6.328474
-0.611120,6.491878,6.891710
-0.413000,6.652888,7.110779
-0.400430,6.912060,7.006033
-0.429759,7.153875,6.768408
-0.565630,7.317877,6.435614
-0.668581,7.334637,6.382942
-0.760159,7.336432,5.637148
-1.108515,7.055712,5.604826
-1.100136,7.144298,5.874772
-0.672172,7.600992,5.572504
-0.565630,7.489063,6.459556
-0.793079,7.320271,6.877345
-1.188721,7.208941,7.483676
-1.343147,7.071873,8.095394
-1.156998,7.668029,8.185177
-1.283292,7.701548,7.636306
-1.469441,7.592612,6.981492
-1.473033,7.510611,6.361394
-1.287482,7.517195,6.054337
-1.118691,7.524976,6.142324
-0.957681,7.583634,6.498462
-0.909797,7.466917,6.958149
-0.948702,7.421427,7.405864
-1.137844,7.490260,7.607576
-1.482609,7.338228,7.439982
