-0.165200,6.495469,7.705738
-0.325611,6.463746,8.235456
-0.562637,6.341642,8.538920
-0.565032,6.385336,8.623316
-0.451906,6.579266,8.181585
-0.321422,6.669049,7.760206
-0.149638,6.758233,7.589021
0.045490,6.767211,7.605182
0.112527,6.820482,7.761404
0.136469,6.925827,7.865551
0.134674,6.980894,7.721301
-0.084396,7.153276,7.480085
-0.094571,7.317279,7.142502
0.199916,7.223307,6.867768
0.403423,7.249044,6.834249
0.429759,7.148488,6.840234
0.452504,7.030573,6.971915
0.486023,6.965331,7.024588
0.493206,6.837242,6.997055
0.484227,6.572083,7.474698
0.557250,6.454768,8.537724
0.831387,6.557718,7.805098
0.797269,6.670246,6.865374
0.670377,6.856994,6.558317
0.603937,7.032968,6.824672
0.472855,6.876147,8.010401
0.490811,6.887520,9.338584
0.354342,6.725313,9.855731
0.256778,6.629545,9.604341
0.304064,6.493673,9.009979
0.477045,6.313510,8.459313
0.678158,6.130354,8.172009
0.800860,5.892130,8.106169
0.796671,5.769428,8.113351
0.741604,5.711966,8.027759
0.729633,5.709572,7.785346
0.758363,5.756259,7.492654
0.751181,5.976526,7.050924
0.622492,6.044162,7.145495
0.534506,6.141726,7.368156
0.481235,6.183026,7.564480
0.472256,6.124368,7.700351
0.527922,6.020819,7.757812
0.634463,5.868787,7.796119
0.716465,5.738902,7.736863
0.800860,5.619191,7.626131
0.915782,5.486912,7.674015
1.014543,5.338471,7.809886
1.077391,5.203797,8.006809
1.148618,5.108029,8.201937
1.211466,5.025429,8.322844
1.236007,5.014057,8.379706
1.228225,5.051167,8.315062
1.212065,5.179257,8.216302
1.265934,5.262455,8.248025
1.314417,5.379173,8.160038
1.346140,5.524621,7.997831
1.346140,5.679047,7.835624
1.314417,5.815516,7.711724
1.230620,5.928043,7.659650
1.190517,6.026804,7.783550
1.175553,6.123171,8.047510
1.166575,6.194398,8.204929
1.122881,6.223727,8.201338
1.006762,6.248268,8.194754
0.934337,6.203975,8.338406
0.964265,6.150105,8.561666
0.998981,6.099827,8.473080
0.995988,6.035184,8.280945
0.909198,5.998672,8.239645
0.533308,6.029199,8.069058
0.441730,6.059126,7.870339
0.475848,6.126762,7.718906
0.593163,6.190208,7.687782
0.705092,6.217143,7.674015
0.714669,6.223727,7.670424
0.810437,6.308721,7.688979
1.022923,6.308123,7.569867
1.178546,6.257246,7.508216
1.252766,6.217143,7.496844
1.297059,6.214150,7.509414
1.341352,6.210559,7.505224
1.280898,6.186617,7.524976
1.149815,6.218340,7.639898
1.042076,6.227319,7.569269
1.007959,6.199187,7.604583
0.964863,6.194997,7.666832
0.942717,6.152500,7.644686
0.948702,6.126163,7.652467
0.955287,6.076484,7.657256
0.916381,6.071695,7.724293
0.872687,6.090250,7.747637
0.844555,6.139930,7.854179
0.852336,6.196194,7.934983
0.881665,6.232706,8.029554
0.876278,6.319495,8.169615
0.847547,6.406285,8.194754
0.779911,6.514623,8.182783
0.677559,6.621165,8.139089
0.623690,6.670246,8.023568
0.707487,6.618771,7.964911
0.833781,6.524798,8.007407
0.845752,6.423045,8.102577
0.844555,6.302137,8.255806
0.811634,6.081272,8.267179
0.751181,6.097433,8.223484
0.720655,6.150105,8.200739
0.742801,6.232706,8.200141
0.752976,6.284779,8.224682
0.727239,6.370372,8.200141
0.625485,6.429030,8.147469
0.599748,6.462549,8.185776
0.670975,6.543952,7.950545
0.761955,6.564302,7.871537
0.737414,6.500258,8.350377
0.605135,6.421249,8.827422
0.351349,6.369175,9.283517
0.280122,6.287772,9.668385
0.434548,6.293159,9.616910
0.628478,6.290166,9.087791
0.706888,6.276999,8.380304
0.908001,6.283582,7.660847
1.106121,6.141128,7.155670
0.945111,6.281188,7.375937
0.608127,6.255451,7.761404
0.541090,6.320692,8.184579
0.523133,6.446388,8.209119
0.417788,6.532579,8.025364
0.339977,6.658275,7.835025
0.216077,6.768408,7.760805
0.152630,6.795343,7.708731
0.131681,6.745663,7.732074
0.105943,6.613982,7.788937
0.096367,6.490681,7.772177
0.175375,6.336854,7.817667
0.354940,6.063316,7.884106
0.289698,5.932233,7.397485
-0.186748,6.086061,6.376358
-0.275333,6.068703,6.555923
-0.387861,5.954978,7.500435
-0.424971,5.780201,8.741230
-0.389656,5.630564,9.672575
-0.414197,5.591658,9.952098
-0.387262,5.550957,9.707291
-0.390255,5.607220,9.238626
-0.380678,5.698799,8.607754
-0.304662,5.724536,7.942764
-0.273538,5.753865,7.466917
-0.231639,5.801749,7.198167
-0.196923,5.828684,7.013216
-0.228048,5.845443,6.853402
