-1.318607,6.819883,7.018004
-1.367688,6.742671,7.131130
-1.423353,6.660070,7.240665
-1.486799,6.582259,7.314885
-1.529296,6.523003,7.401076
-1.546056,6.505645,7.514800
-1.512537,6.469731,7.567473
-1.465251,6.466140,7.568670
-1.477821,6.473323,7.628525
-1.519719,6.479308,7.685986
-1.559224,6.454169,7.688380
-1.610101,6.455965,7.699753
-1.665766,6.439804,7.663840
-1.658583,6.436212,7.625533
-1.628057,6.504448,7.547721
-1.564012,6.595427,7.196372
-1.480814,6.712144,7.081450
-1.486201,6.704962,7.052121
-1.517924,6.679224,7.090428
-1.513135,6.641516,7.247249
-1.517924,6.611588,7.284358
-1.710657,6.581062,7.189788
-1.717241,6.699575,7.231088
-1.632845,6.690597,7.308300
-1.538873,6.675034,7.214328
-1.581969,6.734890,7.357980
-1.620276,6.728904,7.452551
-1.629853,6.737284,7.513005
-1.622072,6.713940,7.521385
-1.659780,6.640917,7.465121
-1.644218,6.619968,7.484274
-1.585560,6.578668,7.492654
-1.520318,6.579266,7.444171
-1.476025,6.584653,7.368754
-1.455675,6.615778,7.354988
-1.470040,6.665458,7.365762
-1.467646,6.676830,7.329848
-1.489792,6.660669,7.303512
-1.509544,6.608595,7.281964
-1.461660,6.558916,7.327454
-1.376666,6.507440,7.331046
-1.309628,6.491878,7.350798
-1.206678,6.480505,7.292140
-1.105523,6.512228,7.264008
-1.101333,6.479907,7.249643
-1.133056,6.457760,7.205350
-1.159991,6.443994,7.161058
-1.253365,6.427235,7.228095
-1.297657,6.377555,7.323265
-1.380257,6.332065,7.515399
-1.417966,6.338649,7.590816
-1.456872,6.385336,7.650073
-1.465850,6.386533,7.702147
-1.442507,6.406285,7.700351
-1.455076,6.373963,7.654263
-1.489193,6.339248,7.656058
-1.477222,6.300941,7.688979
-1.458069,6.266823,7.653066
-1.411382,6.232706,7.665037
-1.375469,6.253056,7.670424
-1.305438,6.282984,7.627927
-1.330578,6.281787,7.579444
-1.396418,6.278794,7.577050
-1.446098,6.251859,7.614160
-1.472434,6.211158,7.662044
-1.431134,6.145916,7.769185
-1.421557,6.106412,7.933786
-1.362301,6.095637,8.063073
-1.306037,6.081871,8.109161
-1.297657,6.052542,8.118139
-1.288081,6.054936,8.082825
-1.261146,6.039972,7.970297
-1.247978,6.068104,7.897873
-1.265336,6.057330,7.864354
-1.249773,6.079477,7.836821
-1.198897,6.122572,7.806294
-1.202488,6.119579,7.774571
-1.186327,6.143522,7.730877
-1.181539,6.154894,7.725491
-1.199495,6.120777,7.711724
-1.231218,6.063316,7.699753
-1.179743,6.030396,7.758411
-1.145625,5.983708,7.789535
-1.148618,5.953183,7.861960
-1.188123,5.931036,8.092401
-1.379659,5.926248,7.548319
-1.447295,6.214150,7.232883
-1.485602,6.320094,7.222708
-1.452083,6.395511,7.169437
-1.465850,6.361394,7.433996
-1.505354,6.285378,7.780557
-1.529895,6.170456,8.023568
-1.481412,6.081871,8.112154
-1.368885,6.069301,8.157643
-1.222838,6.078279,8.094796
-1.077391,6.069900,7.961918
-1.069610,6.083068,7.846397
-1.069011,6.088455,7.796718
-1.102530,6.065112,7.797915
-1.153407,6.059126,7.833229
-1.201291,6.047155,7.859566
-1.225831,6.039374,7.851186
-1.306636,6.068104,7.823653
-1.429937,6.050746,7.927800
-1.535880,6.054936,8.032547
-1.634043,6.025607,8.031948
-1.640028,6.011242,8.082227
-1.633444,6.023811,8.104373
-1.575983,6.045359,8.087613
-1.513734,6.095637,7.999627
-1.446098,6.152500,7.946355
-1.409586,6.225523,7.863756
-1.354520,6.284779,7.744045
-1.416170,6.373963,7.663840
-1.490989,6.440403,7.486669
-1.614291,6.541558,7.354988
-1.847127,6.740875,7.165247
-1.872266,6.782774,7.216723
-1.801038,6.774992,7.237672
-1.651999,6.756437,7.235278
-1.530493,6.760627,7.201160
-1.393425,6.813898,7.164050
-1.316212,6.842030,7.038953
-1.318607,6.887520,6.885126
-1.392228,6.924031,6.804321
-1.470638,6.906673,6.769605
-1.560421,6.880337,6.845621
-1.598130,6.840234,6.966528
-1.582567,6.806716,7.020997
-1.555034,6.793547,7.124546
-1.552640,6.819883,7.140707
-1.552041,6.873155,7.103596
-1.572990,6.928221,7.062895
-1.572990,6.961142,7.055712
-1.583166,6.995857,7.073669
-1.602918,6.976105,7.035362
-1.612495,6.994660,7.060501
-1.638232,6.975507,7.068881
-1.640028,6.965331,7.049129
-1.665766,6.994062,6.964733
-1.667561,7.080253,6.842629
-1.586159,7.162254,6.725911
-1.534085,7.246051,6.563106
-1.530493,7.374141,6.433818
-1.611896,7.480085,6.363788
-1.703475,7.608773,6.000468
-1.794454,7.754221,6.244677
-1.908777,7.745243,5.824494
-1.865083,7.921216,5.708375
-1.677138,7.888296,5.912481
