0.178967,5.962759,8.251018
0.007781,5.866393,8.208521
-0.065841,5.780800,8.302493
-0.031125,5.744887,8.519767
0.030526,5.868787,8.699930
0.077213,6.045359,8.602366
0.054468,6.297349,8.452729
0.059855,6.574478,8.389881
0.189740,6.789358,8.330027
0.343568,6.864775,8.224682
0.463877,6.862979,8.034941
0.557250,6.727108,7.860164
0.600346,6.489484,7.705738
0.556652,6.223129,7.656657
0.444124,5.823895,8.000225
0.418387,5.682638,8.076241
0.441132,5.702989,7.983466
0.460884,5.810728,7.818864
0.467468,5.950190,7.638102
0.353145,6.100426,7.404667
0.145448,6.338649,6.950966
0.184354,6.629545,6.968923
0.535703,6.677429,6.505046
0.626084,6.584054,7.116765
0.644040,6.572083,7.832631
0.369904,6.473323,8.064270
0.121506,6.479308,8.265383
0.017957,6.482301,8.206126
0.114922,6.441001,8.112154
0.348955,6.483498,7.876924
0.459687,6.416461,7.399879
0.447117,6.415264,7.108385
0.428562,6.461352,7.042544
0.446519,6.467936,7.047333
0.421380,6.435016,7.217919
0.251990,6.441001,7.563882
0.076614,6.454169,8.100183
-0.010175,6.461950,8.716690
0.067636,6.436212,9.129689
0.319626,6.393716,9.328408
0.607529,6.415264,9.020754
0.797269,6.466140,8.365341
0.929549,6.560112,7.710527
0.942717,6.628347,7.174225
0.954688,6.643910,6.845023
0.988207,6.639720,6.764218
0.933140,6.659472,6.872556
0.981024,6.586449,7.141305
1.070807,6.251859,7.412448
0.961871,6.111798,7.809287
0.765546,6.024410,8.167220
0.325013,5.939416,8.477270
-0.001796,5.963358,8.803479
-0.169988,5.994483,8.986037
-0.253785,6.054936,8.740033
-0.234632,6.073491,8.543709
-0.205901,6.186019,8.355166
-0.176572,6.309918,8.140285
-0.174777,6.415862,7.874529
-0.192135,6.451775,7.602787
-0.195127,6.466739,7.356185
-0.174777,6.471527,7.225102
-0.168791,6.373963,7.192182
-0.130484,6.220136,7.284957
0.001796,6.111200,7.584232
0.139462,5.959168,7.817069
0.146046,5.791574,8.028357
0.101754,5.788581,8.274361
0.052074,5.781997,8.480861
0.052672,5.806538,8.819640
0.110133,5.931635,9.104550
0.153229,6.060323,9.140464
0.201711,6.170456,8.950723
0.193332,6.279991,8.658630
0.183755,6.371569,8.373122
0.143054,6.420052,8.081029
0.117316,6.379351,7.730877
0.073023,6.277597,7.448361
0.052074,6.157887,7.245453
0.074220,5.946599,7.210737
0.093972,5.645528,7.328053
0.056264,5.227739,7.702745
0.123301,5.124190,7.770382
0.018555,5.054759,7.749433
-0.046687,5.082890,7.632116
-0.101754,5.228338,7.613562
-0.164003,5.367800,7.630920
-0.201113,5.537190,7.574656
-0.236427,5.695806,7.560290
-0.349553,5.822100,7.600992
-0.475249,5.932233,7.650073
-0.568024,5.911882,7.620145
-0.676362,5.844246,8.038532
-0.562637,5.871181,7.518392
-0.486621,5.823297,6.916250
-0.572214,5.707777,7.545925
-0.645237,5.737704,8.045116
-0.794276,5.645528,8.370728
-0.933739,5.683236,8.769362
-0.947505,5.696404,9.011775
-0.958279,5.618593,9.018958
-0.939126,5.574300,9.029732
-0.819415,5.562329,8.921992
-0.730830,5.551555,8.714894
-0.653617,5.571906,8.428188
-0.694917,5.513248,8.347384
-0.733224,5.503073,8.362946
-0.790685,5.510255,8.351574
-0.893037,5.532402,8.420407
-0.991798,5.598242,8.330027
-1.042076,5.609614,8.222287
-1.100136,5.598841,8.252214
-1.073201,5.597643,8.372523
-0.964265,5.487510,8.420407
-1.084573,5.534197,8.172607
-1.056442,5.584475,8.003817
-1.076792,5.661688,8.042124
-1.197699,5.795764,7.897274
-1.247379,5.936423,7.748834
-1.397017,6.005256,7.763199
-1.580772,6.102820,8.014590
-1.768118,6.191406,8.189367
-1.943493,6.190807,8.357559
-2.019509,6.159084,8.644864
-1.926734,6.044162,8.905831
-1.707664,5.846641,9.117719
-1.470638,5.708375,9.042301
-1.332972,5.607819,8.783129
-1.341950,5.550358,8.553286
-1.375469,5.568913,8.449138
-1.419762,5.616797,8.526949
-1.389236,5.686828,8.623915
-1.405995,5.741296,8.454525
-1.370082,5.776012,8.240244
-1.301847,5.929241,7.885902
-1.289278,6.037578,7.508216
-1.347936,6.035184,7.727286
-1.419762,6.041170,8.035540
-1.562217,5.931036,8.494628
-1.645415,5.872977,9.160814
-1.715445,5.871779,9.619304
-1.696891,5.812523,9.670779
-1.572990,5.779005,9.431359
-1.325191,5.711966,9.022549
-1.073800,5.741894,8.569447
-0.912191,5.829881,8.166023
-0.869095,5.901707,7.854777
-0.942118,6.014833,7.700950
-1.259350,6.339248,7.927202
-1.363498,6.499061,8.059482
-1.397615,6.661268,8.207323
