0.060454,4.273051,8.576629
0.046687,4.403535,8.422203
0.080804,4.514866,8.350976
0.053870,4.535815,8.410232
-0.029329,4.541202,8.598177
-0.111330,4.532822,8.708310
-0.271143,4.395754,8.819640
-0.264559,4.345476,8.832211
-0.106542,4.352060,8.770559
0.077213,4.396353,8.706514
0.185551,4.387374,8.492233
0.207098,4.368820,8.353370
0.211288,4.397550,8.365341
0.235829,4.532822,8.458116
0.254384,4.781221,8.292916
0.328604,4.905121,8.277354
0.200514,4.802769,8.166622
0.092775,4.851850,8.355764
-0.039504,4.936844,8.764574
-0.136469,5.102642,9.090185
-0.122104,5.111022,9.243414
0.018555,5.037999,9.126099
0.134674,5.037400,8.856153
0.154426,5.039794,8.622718
0.046687,4.993706,8.547898
-0.148441,4.796783,8.870518
-0.544681,4.759673,9.123704
-0.782305,4.728548,9.295488
-0.726042,4.723760,9.601347
-0.698508,4.589684,9.694721
-0.787692,4.458602,9.538500
-0.889446,4.296395,9.209297
-1.003170,4.052785,8.839393
-1.124078,3.769072,8.566454
-1.226430,3.482366,8.376713
-1.323994,3.296217,8.230667
-1.476624,3.131616,8.071452
-1.567604,3.032256,7.869741
-1.558625,3.066374,7.650671
-1.546056,3.102886,7.422025
-1.416769,3.099893,7.243657
-1.239598,3.052607,7.201759
-1.030704,3.034651,7.306505
-0.952294,2.978985,7.402273
-0.996586,2.901772,7.477691
-1.041478,2.945467,7.521385
-1.117494,3.100491,7.532158
-1.169568,3.230377,7.531560
-1.115099,3.289035,7.553108
-0.997784,3.287239,7.845799
-0.931344,3.231574,8.109161
-0.958279,3.145382,8.016386
-0.937929,3.050213,7.806294
-0.851139,3.032256,7.578845
-0.863110,3.132214,7.055114
-0.784700,3.368642,6.988675
-0.800860,3.511097,7.032369
-0.930746,3.666121,6.804321
-1.062427,3.918709,6.587646
-1.145625,4.090494,6.438607
-1.146823,4.181473,6.476316
-1.164181,4.234146,6.724714
-1.079186,4.102465,7.034164
-0.959476,3.971981,7.182605
-0.679953,3.922900,7.405864
-0.812831,3.684676,7.662044
-0.916381,3.571550,8.377312
-0.977433,3.521871,9.033323
-1.051055,3.539229,9.139865
-1.157596,3.529652,8.787917
-1.257554,3.626617,8.176797
-1.303044,3.754707,7.649475
-1.277307,3.883994,7.433398
-1.183933,3.974973,7.478289
-1.170765,3.982754,7.770980
-1.174356,3.960010,7.963713
-1.081581,3.967192,8.175002
-1.011550,4.050989,8.493430
-1.004368,4.134786,8.338406
-0.990002,4.223372,7.949348
-0.964265,4.362834,7.780557
-0.924162,4.458004,7.706336
-0.867300,4.538209,7.719505
-0.836773,4.576517,7.846996
-1.021127,4.514866,8.209718
-1.120486,4.387374,8.482059
-1.145027,4.325125,8.644864
-1.116895,4.286818,8.763975
-1.079186,4.282030,8.917204
-1.043872,4.296994,9.097966
-1.006762,4.395754,9.144653
-0.976834,4.560356,9.095572
-1.019331,4.702212,9.360730
-1.106121,4.864420,8.950125
-0.805649,5.088277,8.772355
-0.472256,5.125387,8.999206
-0.363320,5.079897,9.323620
-0.327407,5.084087,9.410410
-0.228646,4.964976,9.434352
-0.172981,4.738125,9.621099
-0.328604,4.695628,9.569624
-0.690727,4.787805,9.109938
-0.877475,4.893748,8.869320
-0.866701,4.826112,9.008183
-0.800860,4.553771,9.142260
-0.668581,4.198233,9.248202
-0.556053,3.845686,9.291298
-0.356137,3.591901,9.223662
-0.131681,3.513491,9.006987
0.038906,3.489549,8.663419
0.244209,3.473987,8.333617
0.411803,3.526659,8.003218
0.484826,3.647566,7.700950
0.524929,3.752911,7.304709
0.527922,3.782240,6.986280
0.635062,3.749919,6.961740
0.799663,3.686472,6.982689
0.942118,3.618237,6.691794
1.159392,3.495534,6.867169
1.257554,3.402161,7.094618
1.198897,3.441066,7.228694
1.086369,3.513491,7.572860
0.885855,3.571550,7.837419
0.557849,3.493739,7.721899
0.360327,3.333327,7.702147
0.102352,3.092710,7.873333
-0.119710,2.875436,8.209718
-0.263961,2.774281,8.336012
-0.362722,2.855086,8.263587
-0.339378,2.908356,8.222287
-0.166397,2.934693,8.175002
0.001796,3.274669,7.991247
-0.017358,3.439869,7.909844
0.025738,3.663727,7.844602
0.090381,3.963601,7.589021
0.146645,4.156933,7.252037
0.214880,4.337695,7.005434
0.396839,4.444237,6.804321
0.537498,4.463390,6.881534
0.560842,4.367622,6.380547
0.397437,4.391564,5.919065
0.423175,4.322731,6.104616
-0.026935,4.135984,7.477691
-0.453103,3.564368,8.182783
-0.778714,3.380613,8.741230
-0.900220,3.353080,8.962095
-0.804452,3.423708,9.132084
-0.474650,3.553594,8.726865
-0.108936,3.779846,7.908048
0.156222,4.025850,7.350199
