-0.958279,5.304953,7.247847
-0.723049,5.243302,7.079056
-0.568024,5.151125,6.992865
-0.481833,5.005079,7.084443
-0.253187,4.805761,7.448960
-0.156222,4.761468,7.504027
-0.149638,4.763264,7.523180
-0.223259,4.815937,7.514800
-0.289100,4.856039,7.516596
-0.237625,4.922479,7.466917
-0.052672,4.937442,7.423821
0.137667,4.929063,7.473501
0.168193,4.939238,7.605780
-0.038906,4.936844,7.721899
-0.234033,4.936245,7.851785
-0.352546,4.921282,8.005612
-0.418387,4.912902,8.119336
-0.390255,4.844667,8.171411
-0.340575,4.771045,8.161834
-0.318429,4.782418,8.039131
-0.164601,4.747103,7.805098
0.095768,4.875193,7.271191
0.183156,4.748899,6.983886
0.086191,4.812944,7.052720
-0.066439,4.714782,7.546524
-0.168193,4.771644,7.934983
-0.229843,4.818331,8.173206
-0.084396,4.899733,8.300098
0.118513,4.963779,8.184579
0.229245,4.951808,7.861960
0.201711,4.907515,7.567473
0.149638,4.890157,7.351995
0.166996,4.902128,7.211336
0.126893,4.930260,7.154473
-0.116717,5.006276,7.177218
-0.307655,5.114613,7.102399
-0.444723,5.210382,6.979098
-0.519542,5.304953,6.967725
-0.557849,5.364808,6.976704
-0.572813,5.354632,7.050924
-0.563835,5.328895,7.117962
-0.576404,5.273828,7.114969
-0.633865,5.218163,7.182006
-0.697910,5.199607,7.180809
-0.770334,5.097255,7.082048
-0.824204,5.051167,7.118560
-0.774524,4.988319,7.211336
-0.834379,4.921880,7.295731
-1.026514,4.905719,7.386112
-1.236605,4.977545,7.378930
-1.371878,5.023633,7.341221
-1.293467,5.096058,7.355586
-1.064821,5.172074,7.521983
-0.916979,5.237316,7.745243
-0.949301,5.170877,7.844602
-1.109114,5.230133,7.811083
-1.313220,5.270835,7.778761
-1.303044,5.314529,7.618350
-1.148020,5.336676,7.348403
-1.023521,5.409699,7.261015
-0.922366,5.455189,7.246650
-0.834978,5.502474,7.128736
-0.866102,5.535394,7.009026
-1.241394,5.588067,7.229292
-1.295862,5.630564,7.452551
-1.278504,5.654506,7.507618
-1.337162,5.656301,7.493851
-1.303643,5.696404,7.408857
-1.345541,5.691616,7.240066
-1.660379,5.794567,6.376957
-1.799243,5.859210,6.159682
-1.735796,5.826889,6.184822
-1.762731,5.790976,6.827665
-1.892616,5.659294,7.568071
-2.131438,5.612608,8.064270
-2.531270,5.503073,8.337209
-2.780865,5.482123,8.575432
-2.876035,5.489904,8.672996
-2.822165,5.476138,8.467094
-2.645593,5.459977,8.071452
-2.429516,5.418078,7.738658
-2.112883,5.336077,7.450157
-1.921946,5.216966,6.960543
-2.092532,5.040393,6.732495
-2.203264,4.935048,6.630742
-2.314595,4.894347,6.628946
-2.539649,5.003882,6.587646
-2.719813,5.004480,6.572682
-2.734178,5.061941,6.648099
-2.607884,5.121796,6.779781
-2.544438,5.105635,6.860585
-2.530671,5.030817,6.876746
-2.583344,5.007473,6.902483
-2.627038,4.951209,6.940791
-2.691083,4.837484,6.977302
-2.785055,4.704606,7.111378
-2.819172,4.585495,7.463924
-2.820370,4.480749,7.881712
-2.786851,4.365827,8.294712
-2.732981,4.299986,8.498219
-2.822764,4.247314,8.328829
-2.911948,4.266468,7.936180
-2.879626,4.410120,7.170035
-2.880225,4.450821,6.948572
-2.997540,4.504691,6.796540
-3.125032,4.657321,6.057330
-3.184887,4.624999,5.974730
-3.093309,4.555567,5.772420
-3.102287,4.501697,6.558916
-3.296816,4.275446,7.444171
-3.317765,4.151546,8.126519
-3.274071,4.079720,8.759786
-3.266290,4.167108,8.967483
-3.117251,4.295796,8.686762
-2.834735,4.378397,8.151658
-2.670133,4.459201,7.591415
-2.619257,4.503493,7.147889
-2.524686,4.531027,6.703166
-2.487576,4.567538,6.278195
-2.724601,4.643554,5.991490
-3.065177,4.659117,6.002862
-3.253122,4.775834,6.234501
-3.290830,4.969166,6.629545
-3.286042,5.070321,6.728305
-3.417723,5.105037,6.789358
-3.511695,5.145139,6.832453
-3.479972,5.130176,6.919841
-3.139996,5.017050,6.939594
-2.674323,4.838083,6.834249
-2.497152,4.639364,6.843227
-2.624644,4.411915,6.880936
-2.784457,4.253898,7.060501
-2.871845,4.111443,7.399280
-2.891597,4.015675,7.766790
-2.889801,4.018668,8.123527
-2.856881,4.043208,8.336012
-2.769493,4.062362,8.461109
-2.704251,4.079121,8.419210
-2.639009,4.099472,8.116942
-2.581548,4.136582,7.723096
-2.589928,4.166510,7.362769
-2.665944,4.337096,6.797139
-2.625242,4.414309,6.751050
-2.515707,4.468179,6.908469
-2.373252,4.442442,7.096414
-2.337339,4.426879,7.274782
-2.355895,4.428675,7.269993
-2.272696,4.392762,7.162853
-2.095525,4.390367,6.995259
