0.690129,4.204817,9.278728
0.671574,4.257489,9.188348
0.650026,4.289811,9.209895
0.632069,4.333505,9.202713
0.618303,4.420295,9.084200
0.565032,4.556166,8.939350
0.514753,4.662109,8.849568
0.426168,4.730943,8.854955
0.294487,4.759673,8.972870
0.237625,4.657321,9.071032
0.216675,4.465186,9.141062
0.208894,4.404134,9.195530
0.086790,4.259883,9.200917
0.110732,4.265270,9.278131
0.097564,4.340089,9.473258
-0.055665,4.396353,9.542689
-0.170587,4.435857,9.408015
-0.127491,4.488530,9.404425
0.003591,4.478953,9.340380
0.042497,4.413711,9.207501
0.024541,4.302381,9.123704
0.041899,4.206014,9.085397
0.182558,4.079121,9.081207
0.367510,3.983353,9.032125
0.533308,3.921104,8.946533
0.594959,3.922900,8.887876
0.679355,3.917512,8.889671
0.657807,3.913323,8.853758
0.548871,3.852271,8.835203
0.415993,3.758298,8.863335
0.325611,3.718794,8.921394
0.225055,3.736750,8.992621
0.119710,3.758897,8.913613
0.007781,3.924695,8.475474
-0.269946,4.059369,7.867945
-0.209493,4.221576,7.833229
-0.200514,4.197634,8.225280
-0.204704,4.070742,8.624513
-0.143652,3.960010,9.052477
-0.001197,3.866037,9.286509
0.168791,3.740342,9.328408
0.385466,3.704429,9.287707
0.593762,3.692458,8.997410
0.772130,3.676297,8.657433
0.985214,3.700239,8.501212
1.171363,3.672107,8.449737
1.309628,3.633800,8.487445
1.320402,3.558382,8.669404
1.279701,3.472191,9.046491
1.194108,3.419519,9.268554
1.038485,3.444658,9.165004
1.039084,3.520075,9.292496
0.833182,3.591303,8.455722
0.606332,3.777452,8.334216
0.669778,3.861847,8.728063
0.684143,3.633800,9.513360
0.649427,3.520075,9.619304
0.697311,3.506308,9.630077
0.761356,3.579332,9.530120
0.699107,3.633800,9.197326
0.608127,3.651756,8.866926
0.628478,3.729568,8.656835
0.663792,3.765481,8.658031
0.599149,3.688268,8.824429
0.445920,3.570952,8.992023
0.456694,3.560776,9.450513
0.315436,3.555390,8.842984
0.061651,3.812766,8.612542
-0.015562,4.021660,8.543110
-0.140061,4.057573,8.717887
-0.075417,4.060566,8.966286
-0.049081,4.080318,9.218874
-0.055067,4.033033,9.298481
0.023343,3.948637,9.305065
0.159813,3.942053,9.276335
0.305261,3.960608,9.264363
0.392649,4.017470,9.135675
0.431555,4.091092,8.947132
0.463877,4.147356,8.893861
0.453103,4.129998,9.057863
0.393846,4.030040,9.258977
0.456694,3.930681,9.621698
0.263961,3.912126,9.047090
0.161010,4.250307,8.712500
0.139462,4.513668,8.692149
0.096965,4.557962,8.737639
0.117316,4.539406,8.940548
0.192135,4.355053,9.332599
0.315436,4.228759,9.472060
0.427365,4.247314,9.426571
0.453103,4.335301,9.381081
0.338780,4.375403,9.182961
0.259771,4.358644,9.008782
0.317830,4.380791,8.937555
0.359729,4.349666,8.969876
0.386664,4.256891,9.050082
0.463877,4.192247,9.237429
0.437540,4.198233,9.394249
0.323816,4.194043,8.911219
0.316633,4.480749,8.515577
0.354940,4.643554,8.523358
0.272939,4.663905,8.646660
0.210091,4.642956,8.892065
0.169390,4.477157,9.205706
0.257377,4.343680,9.406818
0.327407,4.385579,9.407417
0.195127,4.416105,9.119514
0.051475,4.331111,8.959702
0.001197,4.308965,9.068039
-0.020351,4.310760,9.136273
-0.070030,4.264672,9.051279
-0.091578,4.183269,8.971672
-0.117914,4.085107,9.030929
-0.128688,4.102465,9.011177
-0.136469,4.235343,8.916007
-0.194529,4.390367,8.774749
-0.192135,4.542399,8.605359
-0.221464,4.623203,8.365341
-0.131681,4.568137,8.379107
-0.087987,4.412514,8.549096
0.156820,4.082114,8.969278
0.367510,4.013879,9.017162
0.438737,3.988740,8.999804
0.485424,3.952827,8.947730
0.540491,3.879804,8.933365
0.614113,3.798401,9.027936
0.705092,3.769671,9.038112
0.697910,3.752911,8.910620
0.645836,3.760692,8.744822
0.566229,3.766079,8.556278
0.491410,3.782240,8.465299
0.438737,3.751714,8.448539
0.389058,3.744531,8.453327
0.350152,3.745728,8.549096
0.331597,3.717597,8.687361
0.335787,3.697844,8.765172
0.351349,3.759495,8.677185
0.481833,3.830723,8.948928
0.584784,3.781642,8.292916
0.469264,4.003105,7.970297
0.725443,4.290410,8.048708
0.557250,4.362834,8.514380
0.526724,4.320337,8.632893
0.620697,4.217386,8.799889
0.846949,4.144962,8.865130
0.994192,4.159925,8.862736
1.013346,4.203021,8.825027
0.995988,4.291606,8.827422
0.984017,4.376601,8.745420
0.983418,4.399944,8.686762
0.955287,4.458004,8.736442
