0.244807,4.563348,8.919000
0.260968,4.856039,9.095572
0.361524,5.039794,9.228451
0.246004,4.983531,9.117120
0.174178,5.017050,8.646660
0.080804,5.113416,8.286332
-0.024541,5.258266,8.063073
-0.008978,5.403713,7.969100
0.017957,5.448006,7.993042
0.159813,5.519234,8.231864
0.271143,5.500679,8.437167
0.268749,5.474941,8.602366
0.360926,5.565920,9.112331
0.351349,5.534197,9.718064
0.179565,5.269039,9.961675
0.181361,5.063138,10.049662
0.311246,5.097255,9.914988
0.338780,5.457583,9.487024
0.371700,6.038176,8.786720
0.606930,6.308721,7.919421
1.007959,6.169259,8.150461
0.529119,5.942409,7.396886
0.149039,5.758654,7.872734
0.259771,5.580884,9.598354
0.282516,5.067328,11.425131
0.357335,4.582502,13.016676
0.430358,4.334702,13.933656
0.459687,4.184466,13.769652
0.457293,3.977368,12.738350
0.396839,3.852869,11.586740
0.274136,3.830124,10.665570
0.314239,3.703232,9.810242
0.358532,3.435679,9.177573
0.359130,3.248932,8.239645
0.535104,3.465009,7.794323
0.676362,3.598485,7.423222
0.734421,3.685874,7.141305
0.727837,3.715203,6.856994
0.702698,3.756502,6.725313
0.714669,3.834913,6.892308
0.812233,3.896563,7.095217
0.824204,3.839701,7.313688
0.924162,3.769671,7.517793
1.123479,3.704429,7.841609
1.238999,3.536834,8.259398
1.192911,3.301006,8.799889
0.971447,3.160346,9.385271
0.642245,3.034651,10.100538
0.393248,2.935291,10.831967
0.245406,2.970606,11.098921
0.128090,2.961029,10.848726
0.103549,2.911349,10.144233
0.191536,3.068170,9.393052
0.126893,3.294421,8.453327
-0.044293,3.373430,7.529764
-0.159813,3.491345,6.841431
-0.176572,3.681684,6.397307
-0.227449,3.896563,6.144719
-0.251391,3.993528,6.041170
-0.252588,4.032434,6.322488
-0.119112,4.040814,6.820482
0.111330,4.043807,7.347805
0.345962,4.109049,7.863157
0.537498,4.116231,8.393473
0.730830,4.034828,8.784326
0.830189,4.000113,9.084799
0.784101,4.052187,9.139266
0.560243,4.069544,8.926781
0.402824,4.044405,8.787319
0.376488,4.113837,8.765771
0.356736,4.194043,8.801085
0.310648,4.241328,8.762179
0.280720,4.326921,8.726267
0.289698,4.389170,8.551490
0.263362,4.480749,8.300697
0.237625,4.554969,8.230068
0.242413,4.642956,8.221688
0.210690,4.705803,8.097789
0.262764,4.766257,7.951144
0.281319,4.874595,7.887698
0.240019,4.979341,7.988254
0.227449,5.053561,8.077438
0.231040,5.201403,8.269572
0.253187,5.218163,8.585608
0.305859,5.236718,8.959702
0.295684,5.252879,9.137471
0.134075,5.178659,9.461885
0.032920,5.074511,9.752182
-0.087388,4.993706,9.890448
-0.149638,4.893748,10.038888
-0.159813,4.852449,10.145430
-0.164601,4.847660,10.129868
-0.170587,4.853047,9.944317
-0.206500,4.947019,9.603742
-0.256778,5.398925,9.090784
-0.362123,5.702989,8.457518
-0.442329,5.493496,8.241441
-0.509965,5.216367,8.543110
-0.591966,5.142745,9.217078
-0.583587,5.076905,9.949105
-0.782305,4.850054,10.638636
-1.122282,4.581904,11.229404
-1.377863,4.295796,11.651382
-1.501763,3.933075,11.530476
-1.546056,3.536236,11.189301
-1.418565,3.170521,11.010335
-1.265336,2.911349,10.917560
-1.122282,2.726996,10.734404
-0.965462,2.661155,10.269928
-0.908600,2.744952,9.475053
-0.803255,3.013103,8.414422
-0.659004,3.327342,7.241263
-0.574608,3.590704,6.382343
-0.532710,3.788226,5.946000
-0.430358,3.872621,5.700594
-0.410007,3.886986,5.713762
-0.476446,3.898359,6.199187
-0.551863,3.716400,6.930017
-0.481833,3.353678,7.783550
-0.325013,3.157952,8.604761
-0.390853,3.102287,9.325416
-0.472855,3.095703,10.019734
-0.462679,3.120243,10.670359
-0.447117,3.205836,10.928932
-0.544082,3.221997,10.702082
-0.623091,3.194464,9.998785
-0.243011,3.594295,8.374918
-0.097564,3.785832,7.877522
0.013767,3.885191,7.482479
0.264559,3.987543,7.177218
0.321422,4.146757,7.126341
0.385466,4.172495,7.153276
0.440533,4.228160,7.217321
0.411204,4.245518,7.265804
0.364517,4.276044,7.475895
0.353743,4.329914,7.723096
0.089184,4.332907,7.805696
-0.196325,4.303577,7.871537
-0.333991,4.269460,8.075643
-0.393846,4.285022,8.327033
-0.384269,4.291008,8.663419
-0.304064,4.326921,8.877101
-0.224456,4.387973,8.968081
-0.150236,4.456807,8.908226
-0.157419,4.502895,8.777742
-0.140061,4.581904,8.604761
-0.050278,4.653729,8.439561
0.046088,4.738724,8.314464
-0.000599,4.830302,8.189965
