-0.689530,4.230555,7.800309
-0.681150,4.286220,7.676409
-0.654814,4.344878,7.522582
-0.620697,4.408922,7.448960
-0.620697,4.408922,7.451953
-0.587178,4.409521,7.554903
-0.555455,4.411915,7.575254
-0.574608,4.404134,7.504625
-0.606332,4.395156,7.498640
-0.575805,4.397550,7.386711
-0.531513,4.423886,7.275381
-0.486621,4.437054,7.326856
-0.535703,4.467580,7.552509
-0.524929,4.526238,7.888296
-0.471059,4.607641,8.084620
-0.504578,4.662109,8.139688
-0.542287,4.689044,8.068459
-0.580594,4.712388,8.208521
-0.565630,4.769848,8.306085
-0.623091,4.837484,8.226477
-0.657807,4.896741,7.954136
-0.568024,4.994305,7.724892
-0.568024,4.942231,7.603985
-0.485424,5.001487,7.879916
-0.469264,4.962582,8.279149
-0.502184,4.951808,8.622119
-0.556053,4.970363,8.739435
-0.589572,5.032612,8.607754
-0.574608,5.108029,8.386888
-0.512359,5.202002,8.218098
-0.404620,5.369596,8.093000
-0.329801,5.527613,8.182184
-0.238822,5.595848,8.308478
-0.099958,5.560534,8.459911
-0.035314,5.510854,8.576629
-0.032322,5.500080,8.711303
-0.049680,5.537788,8.895657
-0.061651,5.509656,8.777143
-0.080804,5.486313,8.615535
-0.039504,5.331289,8.377911
0.010175,5.016451,8.167819
0.029928,4.680664,8.127118
0.081403,4.368820,8.349778
0.084396,4.046201,8.580819
0.052672,3.775058,8.694544
0.082600,3.613449,8.537724
0.060454,3.639187,8.472482
0.053271,3.781642,8.230068
-0.034117,3.932476,7.927800
-0.078410,4.088100,7.729082
-0.077812,4.101267,7.498640
-0.036512,4.104859,7.456142
0.165798,4.027646,7.489063
0.426766,3.970185,7.419631
0.708684,3.934272,7.214328
0.908001,3.895366,7.140108
1.066018,3.840898,7.320870
0.998981,3.764284,7.502830
0.921169,3.714604,7.726687
0.854730,3.735553,7.846397
0.691326,3.787627,7.864354
0.397437,3.834314,7.762600
0.166996,3.884592,7.624934
-0.038906,3.913323,7.649475
-0.220865,3.987543,7.729082
-0.411204,4.041412,7.818265
-0.569221,4.100071,7.829040
-0.679355,4.164115,7.869741
-0.683545,4.219182,7.879916
-0.636259,4.292804,7.821258
-0.605135,4.313753,7.614160
-0.523732,4.328118,7.365762
-0.408211,4.317943,7.210737
-0.348356,4.311359,7.099407
-0.375291,4.302979,7.062296
-0.439935,4.276044,6.888717
-0.621295,4.189254,6.753445
-0.666785,4.134188,6.725313
-0.658405,4.111443,6.807912
-0.576404,4.147356,7.087436
-0.403423,4.196437,7.391499
-0.217274,4.288015,7.581240
-0.093972,4.343680,7.602189
-0.083199,4.432865,7.486669
-0.164601,4.559159,7.366360
-0.228646,4.690840,7.275381
-0.234033,4.766257,7.317877
-0.207697,4.866814,7.359178
-0.161609,4.998495,7.484873
-0.072425,5.037400,7.632116
0.025738,5.040992,7.803900
0.147842,4.967968,7.858967
0.249596,4.877587,7.750629
0.240019,4.818930,7.633912
0.158017,4.766856,7.526173
-0.016759,4.733337,7.677606
-0.166996,4.748899,7.602787
-0.143054,4.708198,7.555502
0.113126,4.783017,7.709330
0.164601,4.851251,7.855974
0.204106,4.850653,8.034343
0.287903,4.924873,8.252813
0.360327,4.957793,8.448539
0.423175,4.958392,8.529943
0.436343,4.939837,8.430583
0.341772,4.972757,8.151060
0.193332,5.010466,7.862558
0.136469,5.067926,7.649475
0.116717,5.123591,7.695563
0.146046,5.167884,7.888895
0.163404,5.170877,8.040926
0.147243,5.205593,8.258201
0.124498,5.251681,8.441956
0.105943,5.236718,8.477868
0.094571,5.224747,8.457518
0.094571,5.332486,8.409634
-0.042497,5.427655,8.391677
-0.232238,5.491102,8.345589
-0.418387,5.476737,8.251617
-0.536900,5.450999,8.304887
-0.613514,5.440824,8.500014
-0.672172,5.437830,8.690952
-0.719458,5.339668,8.719084
-0.694318,5.162497,8.693346
-0.715268,4.941632,8.638280
-0.694917,4.635174,8.508394
-0.616507,4.449025,8.464102
-0.567426,4.472369,8.588001
-0.506374,4.419098,8.593987
-0.527323,4.280234,8.402451
-0.537498,4.113238,8.189367
-0.591966,3.942652,8.076241
-0.600346,3.873220,8.044517
-0.621894,3.866037,8.051102
-0.664391,3.870227,7.923012
-0.632069,3.821146,7.794922
-0.564433,3.707421,7.600992
-0.428562,3.617639,7.475895
-0.340575,3.557185,7.484274
-0.368109,3.507505,7.545925
-0.380080,3.409343,7.644686
-0.388459,3.353678,7.729680
-0.401029,3.305195,7.860763
-0.387262,3.245340,7.947553
-0.424971,3.253122,8.116942
-0.549469,3.305195,8.131906
-0.711078,3.345897,7.912238
-0.730232,3.421913,7.753622
-0.716465,3.614646,7.451953
-0.787692,3.813963,7.138911
