-0.153827,3.139996,8.258799
-0.331597,3.227384,8.068459
-0.520739,3.295020,7.839813
-0.708684,3.418920,7.555502
-0.792481,3.558382,7.419033
-0.861913,3.627814,7.398083
-0.951695,3.606865,7.456741
-0.984615,3.538630,7.675212
-0.905607,3.498527,7.802703
-0.827197,3.637990,7.639898
-0.852934,3.730166,7.296928
-1.015740,3.684676,6.985682
-1.063026,3.694253,6.938995
-1.021726,3.773262,7.031770
-0.947505,3.816956,7.282563
-0.722450,3.886986,7.739257
-0.440533,3.914520,8.282741
0.195726,3.696647,8.903438
0.419584,4.001309,8.866926
0.206500,3.931279,9.098565
-0.096367,4.474164,7.619547
-0.515950,4.725555,6.422446
-0.771532,4.750096,6.391322
-1.141436,4.713584,6.465542
-1.374272,4.735731,6.998850
-1.458069,4.598064,7.700950
-1.516128,4.312556,8.465898
-1.525106,3.922301,9.193136
-1.460463,3.736152,9.542689
-1.250372,3.609259,9.545682
-0.992397,3.421314,9.460688
-0.933739,3.409343,9.254189
-0.952892,3.469797,8.866327
-0.826598,3.585317,8.591593
-0.673369,3.686472,8.337808
-0.502184,3.778050,7.899669
-0.242413,3.915118,6.927623
-0.184952,3.943250,6.591836
-0.073622,3.955221,6.453571
-0.015562,3.898957,6.540959
-0.008978,3.875614,6.609792
-0.111929,3.894169,6.663063
-0.178967,3.909731,6.865972
-0.206500,3.933075,7.034763
-0.282516,3.940257,7.153276
-0.414795,4.016273,7.294534
-0.457293,4.047996,7.481880
-0.448913,4.089296,7.817667
-0.415394,4.158130,8.155848
-0.432153,4.211401,8.282143
-0.456694,4.262278,8.369531
-0.410007,4.260482,8.556278
-0.337582,4.322133,8.754997
-0.159813,4.376002,8.714894
-0.277129,4.459799,8.689157
-0.386065,4.595072,8.875904
-0.165200,4.526837,8.914211
0.017358,4.412514,8.949526
0.205303,4.265869,8.993818
0.372897,4.165312,9.003395
0.412401,4.077325,8.818443
0.342969,3.978565,8.536526
0.275932,3.947440,8.185177
0.198120,3.942053,7.897274
0.113126,3.898957,7.740454
0.053870,3.982754,7.704541
0.018555,4.134786,7.613562
-0.026935,4.306571,7.566276
-0.043694,4.484938,7.540538
-0.029928,4.621408,7.594408
-0.085593,4.680066,7.729082
-0.151433,4.635773,7.920019
-0.254384,4.592079,8.197148
-0.386664,4.502895,8.457518
-0.542287,4.375403,8.848969
-0.785298,4.373009,9.520543
-0.866102,4.299388,9.649830
-0.863708,4.161122,9.722255
-0.781108,3.995324,9.748590
-0.733823,3.873220,9.641450
-0.804452,3.762488,9.462483
-0.805649,3.659537,9.249998
-0.729034,3.600879,9.036914
-0.624288,3.617040,8.796896
-0.613514,3.642778,8.357559
-0.676960,3.647566,7.987656
-0.557250,3.794211,7.724892
-0.529119,3.720589,7.541735
-0.472256,3.597288,7.499837
-0.303465,3.542820,7.564480
-0.149039,3.535637,7.538742
-0.050278,3.544017,7.447763
-0.053870,3.509900,7.352593
-0.071826,3.476980,7.324461
0.041300,3.477578,7.471705
0.174178,3.175909,7.927800
0.284910,2.989161,8.478467
0.316633,2.877830,8.810063
0.330998,2.806603,8.937555
0.405817,2.795230,8.831013
0.505177,2.826954,8.627506
0.594959,2.908356,8.381501
0.590769,2.972401,8.134899
0.543484,3.093309,7.833828
0.556053,3.253122,7.617751
0.547674,3.391985,7.475296
0.523133,3.464410,7.508815
0.502184,3.558382,7.720702
0.428562,3.596690,8.004415
0.249596,3.605668,8.315661
0.040701,3.595492,8.523956
-0.120907,3.597288,8.744822
-0.211887,3.563769,8.728063
-0.409408,3.499126,9.220670
-0.438139,3.730166,9.097966
-0.386664,3.757700,8.882488
-0.351349,3.776853,8.657433
-0.276530,3.924097,8.396465
-0.205303,4.013879,8.127118
-0.107141,4.081515,7.798513
0.029329,4.106056,7.590816
0.162806,4.169502,7.438186
0.275932,4.186860,7.361572
0.381277,4.132392,7.276578
0.429161,4.069544,7.272387
0.418387,3.958813,7.369353
0.393248,3.856460,7.528567
0.393846,3.739743,7.705140
0.420182,3.660136,7.736264
0.477045,3.594295,7.784148
0.511761,3.515885,7.955932
0.500987,3.510498,7.978677
0.527323,3.564368,7.957728
0.564433,3.757101,7.906252
0.539892,3.864242,7.909844
0.509965,3.945644,7.860763
0.475848,4.057573,7.872135
0.423175,4.128801,7.957129
0.365714,4.226963,8.078036
0.357335,4.327519,8.215105
0.404022,4.374805,8.294113
0.378882,4.364031,8.321647
0.286706,4.391564,8.317456
0.254384,4.413112,8.337808
0.254384,4.416704,8.318654
0.254982,4.427477,8.332420
0.307056,4.422689,8.300697
0.411204,4.479551,8.205527
0.493804,4.534020,8.018780
0.520140,4.531625,7.936180
